step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24067641654831015,-0.07684697507421788,0.02285545973797733,0.22383057446528035,0.3783946849287716,0.8135723316367431,-0.21733805959173966,0.18906124234005187
1,0.3681957127640243,0.007846016040558627,0.0697124642311813,0.30943444905455225,0.4019959983413054,1.0,-0.23367790884099202,0.24108597002537366
2,0.4490757233158035,0.016766219693384713,0.05518446676483907,0.29478757899232266,0.45835493415071227,0.9836601507507476,0.766322091159008,0.34775886144602763
3,0.5299557338675827,0.0256864233462108,0.04065646929849684,0.2801407089300931,0.5147138699601191,0.9673203015014953,1.0,0.45443175286668164
4,0.499495869498777,-0.004773441022594839,0.0101966049296912,0.24968084456128745,0.4842540055913135,0.9368604371326896,0.9695401356311943,0.423971888497876
5,0.6342055434933382,0.9952265589774052,0.05362218067020477,0.35993531253877065,0.5655390957103043,1.0,0.9784603392840203,0.5605272489817799
6,0.7689152174878995,1.0,0.09704775641071835,0.4701897805162538,0.646824185829295,1.0,0.9873805429368463,0.6970826094656837
7,0.7384553531190938,0.9695401356311943,0.0665878920419127,0.43972991614744816,0.6163643214604894,0.9695401356311943,0.9569206785680406,0.666622745096878
8,0.7079954887502882,0.9390802712623887,0.03612802767310706,0.4092700517786425,0.5859044570916837,0.9390802712623887,0.926460814199235,0.6361628807280724
9,0.6775356243814825,0.908620406893583,0.005668163304301425,0.37881018740983685,0.555444592722878,0.908620406893583,0.8960009498304293,0.6057030163592667
10,0.6470757600126769,0.8781605425247774,-0.024791701064504214,0.3483503230410312,0.5249847283540724,0.8781605425247774,0.8655410854616237,0.575243151990461
11,0.6716322803199092,0.9215861182652909,0.9752082989354958,0.43012066818244343,0.5539146052286767,0.9250175470179813,0.8510130879952814,0.6687709438556886
12,0.6961888006271415,0.9650116940058044,1.0,0.5118910133238557,0.5828444821032811,0.9718745515111853,0.8364850905289392,0.7622987357209161
13,0.6657289362583358,0.9345518296369988,0.9695401356311943,0.48143114895505,0.5523846177344754,0.9414146871423796,0.8060252261601335,0.7318388713521105
14,0.6352690718895302,0.9040919652681931,0.9390802712623887,0.45097128458624436,0.5219247533656698,0.910954822773574,0.7755653617913278,0.7013790069833048
15,0.6048092075207245,0.8736321008993875,0.908620406893583,0.4205114202174387,0.49146488899686414,0.8804949584047683,0.7451054974225222,0.6709191426144991
16,0.5743493431519189,0.8431722365305818,0.8781605425247774,0.39005155584863305,0.4610050246280585,0.8500350940359627,0.7146456330537165,0.6404592782456935
17,0.5438894787831132,0.8127123721617762,0.8477006781559717,0.3595916914798274,0.4305451602592528,0.819575229667157,0.6841857686849109,0.6099994138768878
18,0.5134296144143076,0.7822525077929705,0.8172408137871661,0.32913182711102174,0.40008529589044717,0.7891153652983514,0.6537259043161052,0.5795395495080822
19,0.4829697500455019,0.7517926434241649,0.7867809494183604,0.2986719627422161,0.3696254315216415,0.7586555009295457,0.6232660399472996,0.5490796851392765
20,0.45250988567669626,0.7213327790553592,0.7563210850495548,0.2682120983734104,0.33916556715283586,0.72819563656074,0.5928061755784939,0.5186198207704709
21,0.4220500213078906,0.6908729146865535,0.7258612206807491,0.2377522340046048,0.3087057027840302,0.6977357721919344,0.5623463112096883,0.4881599564016652
22,0.39159015693908494,0.6604130503177479,0.6954013563119434,0.20729236963579917,0.27824583841522454,0.6672759078231287,0.5318864468408826,0.45770009203285955
23,0.3611302925702793,0.6299531859489422,0.6649414919431378,0.17683250526699354,0.24778597404641892,0.6368160434543231,0.5014265824720769,0.4272402276640539
24,0.33067042820147363,0.5994933215801366,0.6344816275743321,0.1463726408981879,0.2173261096776133,0.6063561790855174,0.4709667181032713,0.39678036329524824
25,0.300210563832668,0.5690334572113309,0.6040217632055265,0.11591277652938227,0.18686624530880766,0.5758963147167118,0.44050685373446563,0.3663204989264426
26,0.2697506994638623,0.5385735928425253,0.5735618988367208,0.08545291216057663,0.15640638094000203,0.5454364503479061,0.41004698936566,0.33586063455763693
27,0.2392908350950567,0.5081137284737196,0.5431020344679152,0.054993047791770985,0.1259465165711964,0.5149765859791005,0.3795871249968543,0.30540077018883127
28,0.20883097072625106,0.47765386410491395,0.5126421700991095,0.024533183422965347,0.09548665220239076,0.4845167216102948,0.34912726062804866,0.2749409058200256
29,0.17837110635744544,0.4471939997361083,0.48218230573030385,-0.005926680945840292,0.06502678783358512,0.45405685724148914,0.318667396259243,0.24448104145122
30,0.28984635125346164,0.5574484677135915,0.5639526508717161,0.9940733190541597,0.29473026065653574,0.539660731830761,0.3040205261970134,0.35574155282590236
31,0.4013215961494778,0.6677029356910746,0.6457229960131283,1.0,0.5244337334794864,0.6252646064200329,0.28937365613478383,0.46700206420058477
32,0.37086173178067217,0.637243071322269,0.6152631316443227,0.9695401356311943,0.49397386911068075,0.5948047420512272,0.2589137917659782,0.4365421998317791
33,0.3404018674118665,0.6067832069534633,0.584803267275517,0.9390802712623887,0.4635140047418751,0.5643448776824216,0.22845392739717255,0.40608233546297345
34,0.30994200304306085,0.5763233425846577,0.5543434029067114,0.908620406893583,0.43305414037306944,0.5338850133136159,0.19799406302836692,0.3756224710941678
35,0.2794821386742552,0.545863478215852,0.5238835385379057,0.8781605425247774,0.4025942760042638,0.5034251489448103,0.1675341986595613,0.34516260672536214
36,0.24902227430544957,0.5154036138470464,0.49342367416910005,0.8477006781559717,0.37213441163545813,0.4729652845760046,0.13707433429075566,0.3147027423565565
37,0.21856240993664394,0.4849437494782407,0.4629638098002944,0.8172408137871661,0.3416745472666525,0.44250542020719896,0.10661446992195002,0.28424287798775083
38,0.18810254556783831,0.45448388510943505,0.43250394543148873,0.7867809494183604,0.3112146828978468,0.4120455558383933,0.07615460555314438,0.2537830136189452
39,0.15764268119903269,0.4240240207406294,0.4020440810626831,0.7563210850495548,0.28075481852904116,0.38158569146958765,0.045694741184338736,0.22332314925013955
40,0.12718281683022706,0.39356415637182374,0.3715842166938774,0.7258612206807491,0.2502949541602355,0.351125827100782,0.015234876815533097,0.19286328488133392
41,0.09672295246142142,0.3631042920030181,0.34112435232507177,0.6954013563119434,0.21983508979142988,0.32066596273197634,-0.015224987553272541,0.1624034205125283
42,0.17760296301320058,0.37202449565584417,0.3265963548587295,0.6807544862497138,0.2761940256008367,0.304326113482724,0.9847750124467275,0.26907631193318227
43,0.25848297356497973,0.38094469930867025,0.31206835739238725,0.6661076161874842,0.3325529614102436,0.2879862642334716,1.0,0.37574920335383627
44,0.2280231091961741,0.3504848349398646,0.2816084930235816,0.6356477518186785,0.30209309704143794,0.25752639986466597,0.9695401356311943,0.3452893389850306
45,0.19756324482736848,0.32002497057105894,0.25114862865477594,0.6051878874498728,0.2716332326726323,0.22706653549586034,0.9390802712623887,0.31482947461622496
46,0.16710338045856285,0.2895651062022533,0.2206887642859703,0.5747280230810672,0.24117336830382666,0.1966066711270547,0.908620406893583,0.2843696102474193
47,0.13664351608975722,0.25910524183344763,0.19022889991716468,0.5442681587122615,0.21071350393502103,0.16614680675824908,0.8781605425247774,0.25390974587861365
48,0.10618365172095158,0.228645377464642,0.15976903554835906,0.5138082943434559,0.1802536395662154,0.13568694238944345,0.8477006781559717,0.22344988150980802
49,0.07572378735214594,0.19818551309583637,0.12930917117955343,0.4833484299746502,0.14979377519740977,0.10522707802063781,0.8172408137871661,0.1929900171410024
50,0.045263922983340296,0.16772564872703075,0.09884930681074779,0.45288856560584456,0.11933391082860413,0.07476721365183217,0.7867809494183604,0.16253015277219676
51,0.014804058614534658,0.13726578435822512,0.06838944244194214,0.4224287012370389,0.08887404645979849,0.04430734928302653,0.7563210850495548,0.13207028840339113
52,-0.01565580575427098,0.10680591998941948,0.0379295780731365,0.39196883686823325,0.05841418209099285,0.01384748491422089,0.7258612206807491,0.10161042403458549
53,0.984344194245729,0.24151559398398073,0.06248609838036888,0.5034440817642495,0.08542002763000094,0.14136678112993503,0.8067412312325283,0.2351568277633901
54,1.0,0.37622526797854194,0.08704261868760126,0.6149193266602657,0.11242587316900902,0.2688860773456492,0.8876212417843075,0.36870323149219475
55,0.9695401356311943,0.3457654036097363,0.056582754318795614,0.5844594622914601,0.08196600880020338,0.23842621297684355,0.8571613774155018,0.3382433671233891
56,0.9390802712623887,0.31530553924093063,0.026122889949989975,0.5539995979226544,0.05150614443139774,0.20796634860803792,0.8267015130466961,0.30778350275458344
57,0.908620406893583,0.284845674872125,-0.004336974418815663,0.5235397335538488,0.021046280062592102,0.1775064842392323,0.7962416486778905,0.2773236383857778
58,0.9331769272008154,0.3282712506126385,0.9956630255811844,0.605310078695261,0.04997615693719652,0.2243634887324363,0.7817136512115482,0.37085143025100537
59,0.9577334475080477,0.37169682635315204,1.0,0.6870804238366732,0.07890603381180093,0.27122049322564024,0.767185653745206,0.46437922211623295
60,0.927273583139242,0.3412369619843464,0.9695401356311943,0.6566205594678676,0.04844616944299529,0.2407606288568346,0.7367257893764003,0.4339193577474273
61,0.8968137187704364,0.31077709761554073,0.9390802712623887,0.6261606950990619,0.017986305074189652,0.21030076448802898,0.7062659250075947,0.40345949337862164
62,0.8663538544016307,0.2803172332467351,0.908620406893583,0.5957008307302563,-0.012473559294615987,0.17984090011922335,0.675806060638789,0.372999629009816
63,0.8933596999406388,0.36160232336572584,0.9375502837681874,0.8254043035532068,0.987526440705384,0.20344221353175715,0.7321649964481959,0.36751033226266583
64,0.9203655454796469,0.4428874134847166,0.9664801606427917,1.0,1.0,0.22704352694429095,0.7885239322576028,0.3620210355155157
65,0.8899056811108412,0.41242754911591095,0.9360202962739861,0.9695401356311943,0.9695401356311943,0.19658366257548532,0.7580640678887971,0.33156117114671
66,0.8594458167420356,0.3819676847471053,0.9055604319051804,0.9390802712623887,0.9390802712623887,0.1661237982066797,0.7276042035199914,0.30110130677790437
67,0.8289859523732299,0.35150782037829964,0.8751005675363748,0.908620406893583,0.908620406893583,0.13566393383787406,0.6971443391511858,0.2706414424090987
68,0.7985260880044243,0.321047956009494,0.8446407031675691,0.8781605425247774,0.8781605425247774,0.10520406946906842,0.6666844747823801,0.24018157804029308
69,0.7680662236356186,0.29058809164068833,0.8141808387987635,0.8477006781559717,0.8477006781559717,0.07474420510026278,0.6362246104135745,0.20972171367148745
70,0.737606359266813,0.2601282272718827,0.7837209744299578,0.8172408137871661,0.8172408137871661,0.044284340731457136,0.6057647460447688,0.17926184930268182
71,0.7071464948980073,0.22966836290307704,0.7532611100611522,0.7867809494183604,0.7867809494183604,0.013824476362651498,0.5753048816759632,0.1488019849338762
72,0.6766866305292016,0.19920849853427142,0.7228012456923465,0.7563210850495548,0.7563210850495548,-0.01663538800615414,0.5448450173071575,0.11834212056507055
73,0.8042059267449158,0.28390148964904793,0.7696582501855505,0.8419249596388266,0.7799223984620886,0.9833646119938458,0.5285051680579052,0.17036684825039236
74,0.9317252229606299,0.3685944807638244,0.8165152546787544,0.9275288342280985,0.8035237118746223,1.0,0.5121653188086528,0.22239157593571415
75,0.9012653585918242,0.33813461639501874,0.7860553903099488,0.8970689698592929,0.7730638475058167,0.9695401356311943,0.48170545443984714,0.19193171156690852
76,0.8708054942230186,0.3076747520262131,0.7555955259411431,0.8666091054904872,0.742603983137011,0.9390802712623887,0.4512455900710415,0.1614718471981029
77,0.8403456298542129,0.2772148876574074,0.7251356615723374,0.8361492411216815,0.7121441187682054,0.908620406893583,0.4207857257022358,0.13101198282929727
