step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1376621072242624,0.3190164925205009,0.5193870628685537,0.02280418845734574,0.035655485023546894,-0.12287221875459417,0.0006830266750383358,0.6336536377629081
1,0.10043488207215295,0.2822910345887327,0.577166831865159,-0.027181784935619027,-0.022887760222984832,-0.26329157929680463,-0.0866119370369675,1.0
2,0.08176730772530487,0.13736968651394077,0.5738859076049776,-0.034039644162656514,-0.05411765274104361,0.7367084207031953,-0.06827037262329094,0.8595806394577895
3,0.06309973337845678,-0.007551661560851184,0.5706049833447961,-0.040897503389694,-0.08534754525910239,1.0,-0.049928808209614386,0.7191612789155791
4,-0.03928748621065917,-0.13767036681101463,0.44773074313232814,-0.06718906322821162,0.9146524547408976,0.9687701074819413,-0.06083952626853361,0.6606180336690475
5,-0.14167470579977512,-0.2677890720611781,0.3248565029198601,-0.09348062306672925,1.0,0.9375402149638825,-0.07175024432745283,0.6020747884225158
6,0.8583252942002249,-0.21921345298734363,0.2829441918728754,-0.24419406682719727,0.8976127804108841,0.9188726406170344,-0.00388526948312083,0.5648475632704064
7,1.0,-0.17063783391350917,0.24103188082589067,-0.3949075105876653,0.7952255608217682,0.9002050662701864,0.06397970536121117,0.527620338118297
8,1.0,0.8293621660864908,0.26167475209748675,-0.3845047320350989,0.6651068555716048,0.7552837181953945,0.023466909868240744,0.49089488018652877
9,1.0,1.0,0.2823176233690828,-0.37410195348253245,0.5349881503214414,0.6103623701206026,-0.01704588562472968,0.4541694222547606
10,0.8492865562395321,1.0,0.2712250488691706,0.6258980465174675,0.5086965904829238,0.6035045108935652,-0.05742386298382954,0.4041834488617958
11,0.6985731124790641,1.0,0.2601324743692584,1.0,0.4824050306444062,0.5966466516665277,-0.0978018403429294,0.354197475468831
12,0.7664380873233961,0.9594872045070296,0.2108192021501349,0.9596220226409002,0.47149431258548696,0.6149882160802044,0.9021981596570706,0.26690251175682517
13,0.8343030621677282,0.9189744090140592,0.16150592993101137,0.9192440452818005,0.4605835945265677,0.633329780493881,1.0,0.17960754804481932
14,0.8195992410686448,0.9042705879149758,0.1468021088319279,0.9045402241827171,0.44587977342748425,0.6186259593947976,0.9852961789009166,0.16490372694573585
15,0.8048954199695614,0.8895667668158924,0.13209828773284443,0.8898364030836337,0.4311759523284008,0.6039221382957142,0.9705923578018332,0.15019990584665238
16,0.790191598870478,0.874862945716809,0.11739446663376096,0.8751325819845502,0.4164721312293173,0.5892183171966308,0.9558885367027498,0.1354960847475689
17,0.7754877777713945,0.8601591246177256,0.1026906455346775,0.8604287608854668,0.40176831013023384,0.5745144960975473,0.9411847156036663,0.12079226364848544
