step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08606716975962306,0.483664037072496,-0.10040797092738019,0.058150581258477003,0.35946191568334235,0.3159619668467952,0.322960387660539,0.970568083572898
1,0.15284104178464802,0.5878857166557117,-0.09900604303678606,0.04203071824340394,0.47715095233103283,0.44735382927411044,0.46891543756582016,1.0
2,0.16372776454916038,0.7051262007433818,0.9009939569632139,0.1228543596327033,0.47532379464205904,0.5066343640127161,0.52293296519808,1.0
3,0.17461448731367274,0.822366684831052,1.0,0.20367800102200267,0.47349663695308525,0.5659148987513218,0.5769504928303397,1.0
4,0.14271316329888528,0.7904653608162646,0.9680986759852126,0.17177667700721522,0.4415953129382978,0.5340135747365344,0.5450491688155523,0.9680986759852126
5,0.11081183928409782,0.7585640368014772,0.9361973519704252,0.13987535299242776,0.40969398892351033,0.502112250721747,0.5131478448007649,0.9361973519704252
6,0.07891051526931037,0.7266627127866898,0.9042960279556378,0.1079740289776403,0.3777926649087229,0.4702109267069596,0.48124652078597746,0.9042960279556378
7,0.047009191254522915,0.6947613887719024,0.8723947039408504,0.07607270496285284,0.3458913408939354,0.4383096026921721,0.44934519677119,0.8723947039408504
8,0.015107867239735465,0.662860064757115,0.840493379926063,0.04417138094806539,0.31399001687914796,0.40640827867738466,0.41744387275640255,0.840493379926063
9,-0.016793456775051986,0.6309587407423276,0.8085920559112756,0.012270056933277942,0.2820886928643605,0.3745069546625972,0.3855425487416151,0.8085920559112756
10,0.983206543224948,0.7679894590310535,0.819478778675788,0.11250549061790638,0.30884722035614265,0.5145354528700541,0.41908275823263685,0.8753659279363006
11,1.0,0.9050201773197795,0.8303655014403004,0.2127409243025348,0.3356057478479248,0.654563951077511,0.4526229677236586,0.9421397999613257
12,0.9680986759852126,0.8731188533049921,0.798464177425513,0.18083960028774734,0.30370442383313734,0.6226626270627236,0.42072164370887116,0.9102384759465383
13,0.9361973519704252,0.8412175292902047,0.7665628534107256,0.14893827627295989,0.2718030998183499,0.5907613030479362,0.3888203196940837,0.8783371519317509
14,0.9042960279556378,0.8093162052754173,0.7346615293959382,0.11703695225817243,0.23990177580356242,0.5588599790331488,0.35691899567929625,0.8464358279169635
15,0.8723947039408504,0.7774148812606299,0.7027602053811508,0.08513562824338497,0.20800045178877496,0.5269586550183614,0.3250176716645088,0.8145345039021761
16,0.840493379926063,0.7455135572458425,0.6708588813663634,0.05323430422859752,0.1760991277739875,0.4950573310035739,0.29311634764972133,0.7826331798873887
17,0.8085920559112756,0.713612233231055,0.638957557351576,0.021332980213810068,0.14419780375920005,0.46315600698878645,0.2612150236349339,0.7507318558726013
18,0.7766907318964882,0.6817109092162676,0.6070562333367886,-0.010568343800977383,0.11229647974441259,0.431254682973999,0.22931369962014642,0.7188305318578139
19,0.8769261655811167,0.6897684430057678,0.687879874726088,0.9894316561990226,0.20267616539492797,0.5668626237300723,0.28844158036521933,0.7027106688427408
20,0.9771615992657452,0.6978259767952679,0.7687035161153875,1.0,0.29305585104544335,0.7024705644861456,0.34756946111029224,0.6865908058276677
21,0.9452602752509578,0.6659246527804805,0.7368021921006,0.9680986759852126,0.2611545270306559,0.6705692404713582,0.3156681370955048,0.6546894818128803
22,0.9133589512361704,0.6340233287656931,0.7049008680858126,0.9361973519704252,0.22925320301586843,0.6386679164565708,0.28376681308071733,0.6227881577980929
23,0.881457627221383,0.6021220047509057,0.6729995440710252,0.9042960279556378,0.19735187900108098,0.6067665924417834,0.25186548906592987,0.5908868337833055
24,0.8495563032065956,0.5702206807361183,0.6410982200562378,0.8723947039408504,0.16545055498629352,0.574865268426996,0.2199641650511424,0.5589855097685181
25,0.8176549791918082,0.5383193567213309,0.6091968960414504,0.840493379926063,0.13354923097150606,0.5429639444122086,0.18806284103635496,0.5270841857537307
26,0.7857536551770208,0.5064180327065435,0.577295572026663,0.8085920559112756,0.1016479069567186,0.5110626203974212,0.1561615170215675,0.49518286173894327
27,0.7538523311622334,0.47451670869175605,0.5453942480118756,0.7766907318964882,0.06974658294193115,0.4791612963826338,0.12426019300678004,0.4632815377241558
28,0.721951007147446,0.4426153846769686,0.5134929239970882,0.7447894078817008,0.037845258927143695,0.4472599723678463,0.09235886899199258,0.43138021370936835
29,0.6900496831326586,0.41071406066218114,0.4815915999823008,0.7128880838669134,0.005943934912356244,0.41535864835305886,0.06045754497720513,0.3994788896945809
30,0.6581483591178712,0.3788127366473937,0.4496902759675133,0.680986759852126,-0.025957389102431207,0.3834573243382714,0.02855622096241768,0.36757756567979344
31,0.6849068866096534,0.48583808187167715,0.4478631182785395,0.7713664455026414,0.9740426108975688,0.4911980572532307,0.18580491225270407,0.48526660232748403
32,0.7116654141014356,0.5928634270959607,0.4460359605895656,0.8617461311531569,1.0,0.59893879016819,0.34305360354299047,0.6029556389751747
33,0.6797640900866482,0.5609621030811733,0.41413463657477817,0.8298448071383695,0.9680986759852126,0.5670374661534026,0.311152279528203,0.5710543149603873
34,0.6478627660718608,0.5290607790663859,0.3822333125599907,0.7979434831235821,0.9361973519704252,0.5351361421386152,0.27925095551341556,0.5391529909455999
35,0.6159614420570734,0.4971594550515985,0.35033198854520325,0.7660421591087947,0.9042960279556378,0.5032348181238278,0.2473496314986281,0.5072516669308125
36,0.584060118042286,0.465258131036811,0.3184306645304158,0.7341408350940073,0.8723947039408504,0.4713334941090403,0.21544830748384064,0.475350342916025
37,0.5521587940274986,0.43335680702202356,0.28652934051562834,0.7022395110792199,0.840493379926063,0.43943217009425284,0.18354698346905318,0.44344901890123756
38,0.5202574700127112,0.4014554830072361,0.2546280165008409,0.6703381870644325,0.8085920559112756,0.4075308460794654,0.15164565945426572,0.4115476948864501
39,0.4883561459979237,0.36955415899244864,0.22272669248605342,0.6384368630496451,0.7766907318964882,0.3756295220646779,0.11974433543947827,0.37964637087166264
40,0.45645482198313625,0.3376528349776612,0.19082536847126597,0.6065355390348577,0.7447894078817008,0.34372819804989047,0.08784301142469081,0.3477450468568752
41,0.4245534979683488,0.30575151096287373,0.1589240444564785,0.5746342150200703,0.7128880838669134,0.311826874035103,0.05594168740990336,0.3158437228420877
42,0.39265217395356133,0.27385018694808627,0.12702272044169105,0.5427328910052829,0.680986759852126,0.27992555002031555,0.024040363395115907,0.28394239882730027
43,0.3607508499387739,0.24194886293329881,0.09512139642690359,0.5108315669904955,0.6490854358373386,0.2480242260055281,-0.007860960619671543,0.2520410748125128
44,0.39429105942979564,0.3124288237976379,0.14913892405916335,0.5699594477355684,0.806334127127625,0.3080233280245619,0.9921390393803284,0.397996124717794
45,0.4278312689208174,0.38290878466197703,0.2031564516914231,0.6290873284806413,0.9635828184179114,0.3680224300435957,1.0,0.5439511746230752
46,0.39592994490602995,0.3510074606471896,0.17125512767663564,0.5971860044658539,0.931681494403124,0.33612110602880824,0.9680986759852126,0.5120498506082878
47,0.3640286208912425,0.3191061366324021,0.13935380366184819,0.5652846804510665,0.8997801703883366,0.3042197820140208,0.9361973519704252,0.4801485265935003
48,0.33212729687645504,0.28720481261761466,0.10745247964706073,0.5333833564362791,0.8678788463735492,0.2723184579992333,0.9042960279556378,0.44824720257871287
49,0.3002259728616676,0.2553034886028272,0.07555115563227327,0.5014820324214917,0.8359775223587618,0.24041713398444586,0.8723947039408504,0.4163458785639254
50,0.2683246488468801,0.22340216458803974,0.04364983161748582,0.46958070840670424,0.8040761983439744,0.2085158099696584,0.840493379926063,0.38444455454913795
51,0.23642332483209266,0.19150084057325228,0.011748507602698369,0.4376793843919168,0.772174874329187,0.17661448595487095,0.8085920559112756,0.3525432305343505
52,0.2045220008173052,0.15959951655846483,-0.020152816412089082,0.4057780603771293,0.7402735503143996,0.1447131619400835,0.7766907318964882,0.32064190651956304
53,0.21540872358181756,0.276840000646135,0.9798471835879109,0.48660170176642875,0.7384463926254258,0.20399369667868913,0.8307082595287479,0.32204383441015716
54,0.22629544634632992,0.3940804847338052,1.0,0.5674253431557281,0.736619234936452,0.2632742314172948,0.8847257871610077,0.3234457623007513
55,0.19439412233154246,0.36217916071901773,0.9680986759852126,0.5355240191409407,0.7047179109216646,0.23137290740250732,0.8528244631462203,0.2915444382859638
56,0.162492798316755,0.3302778367042303,0.9361973519704252,0.5036226951261533,0.6728165869068772,0.19947158338771986,0.8209231391314329,0.25964311427117637
57,0.13059147430196755,0.2983765126894428,0.9042960279556378,0.47172137111136586,0.6409152628920898,0.1675702593729324,0.7890218151166455,0.2277417902563889
58,0.09869015028718009,0.26647518867465536,0.8723947039408504,0.4398200470965784,0.6090139388773024,0.13566893535814495,0.7571204911018581,0.19584046624160145
59,0.06678882627239263,0.2345738646598679,0.840493379926063,0.40791872308179095,0.577112614862515,0.10376761134335749,0.7252191670870707,0.163939142226814
60,0.03488750225760518,0.20267254064508045,0.8085920559112756,0.3760173990670035,0.5452112908477276,0.07186628732857003,0.6933178430722833,0.13203781821202654
61,0.0029861782428177303,0.170771216630293,0.7766907318964882,0.34411607505221603,0.5133099668329402,0.03996496331378258,0.6614165190574959,0.10013649419723908
62,-0.02891514577196972,0.13886989261550553,0.7447894078817008,0.3122147510374286,0.4814086428181527,0.008063639298995132,0.6295151950427085,0.06823517018245162
63,0.9710848542280303,0.2759006109042314,0.7556761306462132,0.412450184722057,0.5081671703099349,0.14809213750645195,0.6630554045337302,0.1350090422074766
64,1.0,0.4129313291929573,0.7665628534107256,0.5126856184066855,0.5349256978017171,0.2881206357139088,0.696595614024752,0.20178291423250155
65,0.9680986759852126,0.3810300051781698,0.7346615293959382,0.480784294391898,0.5030243737869297,0.2562193116991213,0.6646942900099646,0.1698815902177141
66,0.9361973519704252,0.34912868116338236,0.7027602053811508,0.44888297037711056,0.4711230497721422,0.22431798768433386,0.6327929659951772,0.13798026620292664
67,0.9042960279556378,0.3172273571485949,0.6708588813663634,0.4169816463623231,0.43922172575735474,0.1924166636695464,0.6008916419803898,0.10607894218813918
68,0.8723947039408504,0.28532603313380744,0.638957557351576,0.38508032234753564,0.4073204017425673,0.16051533965475895,0.5689903179656024,0.07417761817335172
69,0.840493379926063,0.25342470911902,0.6070562333367886,0.3531789983327482,0.3754190777277798,0.1286140156399715,0.537088993950815,0.04227629415856427
70,0.8085920559112756,0.22152338510423253,0.5751549093220012,0.3212776743179607,0.34351775371299237,0.09671269162518403,0.5051876699360276,0.010374970143776821
71,0.7766907318964882,0.18962206108944507,0.5432535853072138,0.28937635030317327,0.3116164296982049,0.06481136761039658,0.47328634592124014,-0.02152635387101063
72,0.8434646039215132,0.29384374067266067,0.5446555131978079,0.2732564872881002,0.42930546634589545,0.19620323003771187,0.6192413958265214,0.9784736461289893
73,0.9102384759465383,0.39806542025587627,0.546057441088402,0.25713662427302714,0.5469945029935861,0.32759509246502716,0.7651964457318026,1.0
74,0.8783371519317509,0.3661640962410888,0.5141561170736146,0.22523530025823968,0.5150931789787987,0.2956937684502397,0.7332951217170152,0.9680986759852126
75,0.8464358279169635,0.33426277222630135,0.4822547930588272,0.19333397624345222,0.48319185496401124,0.26379244443545224,0.7013937977022278,0.9361973519704252
76,0.8145345039021761,0.3023614482115139,0.4503534690440397,0.16143265222866476,0.4512905309492238,0.2318911204206648,0.6694924736874404,0.9042960279556378
77,0.7826331798873887,0.27046012419672644,0.41845214502925226,0.1295313282138773,0.4193892069344363,0.19998979640587733,0.637591149672653,0.8723947039408504
78,0.7507318558726013,0.23855880018193898,0.3865508210144648,0.09763000419908985,0.38748788291964886,0.16808847239108987,0.6056898256578656,0.840493379926063
79,0.7188305318578139,0.20665747616715152,0.35464949699967735,0.06572868018430239,0.3555865589048614,0.1361871483763024,0.5737885016430782,0.8085920559112756
80,0.6869292078430265,0.17475615215236406,0.3227481729848899,0.03382735616951494,0.32368523489007395,0.10428582436151496,0.5418871776282908,0.7766907318964882
81,0.6550278838282391,0.1428548281375766,0.29084684897010243,0.001926032154727489,0.2917839108752865,0.0723845003467275,0.5099858536135033,0.7447894078817008
82,0.6231265598134517,0.11095350412278915,0.258945524955315,-0.029975291860059962,0.25988258686049903,0.04048317633194005,0.4780845295987159,0.7128880838669134
83,0.7233619934980802,0.1190110379122892,0.33976916634461435,0.97002470813994,0.35026227251101444,0.1760911170880133,0.5372124103437889,0.6967682208518403
84,0.8235974271827087,0.12706857170178926,0.4205928077339137,1.0,0.4406419581615298,0.3116990578440866,0.5963402910888618,0.6806483578367672
85,0.7916961031679213,0.0951672476870018,0.38869148371912626,0.9680986759852126,0.40874063414674233,0.2797977338292991,0.5644389670740744,0.6487470338219798
86,0.7597947791531339,0.06326592367221434,0.3567901597043388,0.9361973519704252,0.3768393101319549,0.24789640981451166,0.532537643059287,0.6168457098071924
87,0.7278934551383465,0.03136459965742689,0.32488883568955135,0.9042960279556378,0.3449379861171674,0.2159950857997242,0.5006363190444996,0.584944385792405
