step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23347031380195576,0.7956066629543321,-0.031118164286311457,0.3504665808602752,0.5910101488127417,0.10065278501183181,-0.2522690772067609,0.6326538972828682
1,0.22734434032687845,1.0,-0.03914951278028174,0.6004886930583129,0.8909383838588447,0.3075573446373964,-0.13842822942237912,0.7848847841917655
2,0.18852809353747518,1.0,0.2546175196744824,0.6851033495668659,0.9619883037001101,0.30751048343678283,0.8615717705776209,1.0
3,0.14971184674807192,1.0,0.5483845521292464,0.769718006075419,1.0,0.30746362223616924,1.0,1.0
4,0.11447816326226151,0.9647663165141895,0.513150868643436,0.7344843225896085,0.9647663165141895,0.27222993875035884,0.9647663165141895,0.9647663165141895
5,0.0792444797764511,0.9295326330283791,0.47791718515762555,0.699250639103798,0.9295326330283791,0.23699625526454843,0.9295326330283791,0.9295326330283791
6,0.04401079629064069,0.8942989495425686,0.44268350167181514,0.6640169556179876,0.8942989495425686,0.20176257177873802,0.8942989495425686,0.8942989495425686
7,0.008777112804830275,0.8590652660567581,0.40744981818600473,0.6287832721321771,0.8590652660567581,0.1665288882929276,0.8590652660567581,0.8590652660567581
8,-0.02645657068098014,0.8238315825709477,0.3722161347001943,0.5935495886463666,0.8238315825709477,0.1312952048071172,0.8238315825709477,0.8238315825709477
9,0.9735434293190198,0.8177056090958703,0.443534782321327,0.8411111675180128,0.839700473987948,-0.0051532836753794345,0.7850153357815444,0.9422462242386924
10,1.0,0.8115796356207929,0.5148534299424596,1.0,0.8555693654049483,-0.14160177215787606,0.746199088992141,1.0
11,0.8635515115175033,1.0,0.35639344522481825,1.0,0.9192300129320841,0.8583982278421239,0.7461522277915275,0.8571140592345678
12,0.7271030230350066,1.0,0.1979334605071769,1.0,0.9828906604592198,1.0,0.7461053665909139,0.7142281184691357
13,0.6918693395491962,0.9647663165141895,0.16269977702136648,0.9647663165141895,0.9476569769734093,0.9647663165141895,0.7108716831051034,0.6789944349833252
14,0.6566356560633857,0.9295326330283791,0.12746609353555607,0.9295326330283791,0.9124232934875989,0.9295326330283791,0.6756379996192929,0.6437607514975148
15,0.6214019725775752,0.8942989495425686,0.09223241004974567,0.8942989495425686,0.8771896100017884,0.8942989495425686,0.6404043161334825,0.6085270680117043
16,0.5861682890917648,0.8590652660567581,0.05699872656393525,0.8590652660567581,0.841955926515978,0.8590652660567581,0.605170632647672,0.5732933845258938
17,0.5509346056059543,0.8238315825709477,0.021765043078124838,0.8238315825709477,0.8067222430301675,0.8238315825709477,0.5699369491618616,0.5380597010400834
18,0.5157009221201438,0.7885978990851372,-0.013468640407685577,0.7885978990851372,0.771488559544357,0.7885978990851372,0.5347032656760511,0.5028260175542729
19,0.5870195697412764,0.7805665505911669,0.9865313595923144,1.0,0.7169484851553171,0.6301379143674958,0.8284702981308152,0.7132409699538139
20,0.658338217362409,0.7725352020971965,1.0,1.0,0.6624084107662771,0.4716779296498544,1.0,0.9236559223533549
21,0.6231045338765986,0.737301518611386,0.9647663165141895,0.9647663165141895,0.6271747272804666,0.436444246164044,0.9647663165141895,0.8884222388675445
22,0.5878708503907881,0.7020678351255756,0.9295326330283791,0.9295326330283791,0.5919410437946562,0.4012105626782336,0.9295326330283791,0.853188555381734
23,0.5526371669049777,0.6668341516397651,0.8942989495425686,0.8942989495425686,0.5567073603088457,0.36597687919242317,0.8942989495425686,0.8179548718959235
24,0.5174034834191672,0.6316004681539547,0.8590652660567581,0.8590652660567581,0.5214736768230352,0.33074319570661276,0.8590652660567581,0.7827211884101131
25,0.4821697999333568,0.5963667846681442,0.8238315825709477,0.8238315825709477,0.48623999333722484,0.29550951222080235,0.8238315825709477,0.7474875049243026
26,0.4469361164475464,0.5611331011823337,0.7885978990851372,0.7885978990851372,0.45100630985141443,0.26027582873499194,0.7885978990851372,0.7122538214384921
27,0.411702432961736,0.5258994176965233,0.7533642155993268,0.7533642155993268,0.415772626365604,0.22504214524918154,0.7533642155993268,0.6770201379526817
28,0.37646874947592557,0.49066573421071286,0.7181305321135163,0.7181305321135163,0.3805389428797936,0.18980846176337113,0.7181305321135163,0.6417864544668712
29,0.34123506599011516,0.45543205072490245,0.6828968486277058,0.6828968486277058,0.3453052593939832,0.15457477827756072,0.6828968486277058,0.6065527709810608
30,0.30600138250430475,0.42019836723909204,0.6476631651418954,0.6476631651418954,0.3100715759081728,0.11934109479175031,0.6476631651418954,0.5713190874952503
31,0.27076769901849435,0.38496468375328163,0.6124294816560849,0.6124294816560849,0.2748378924223624,0.0841074113059399,0.6124294816560849,0.5360854040094398
32,0.23553401553268394,0.3497310002674712,0.5771957981702744,0.5771957981702744,0.239604208936552,0.04887372782012949,0.5771957981702744,0.5008517205236294
33,0.20030033204687353,0.3144973167816608,0.541962114684464,0.541962114684464,0.20437052545074158,0.013640044334319076,0.541962114684464,0.46561803703781895
34,0.16506664856106312,0.2792636332958504,0.5067284311986535,0.5067284311986535,0.16913684196493117,-0.021593639151491338,0.5067284311986535,0.43038435355200855
35,0.028618160078566483,0.48616819292141505,0.34826844648101213,0.6480491460119089,0.23279748949206697,0.9784063608485086,0.5066815699980399,0.28749841278657645
36,-0.10783032840393014,0.6930727525469796,0.18980846176337077,0.7893698608251642,0.29645813701920276,1.0,0.5066347087974263,0.14461247202114436
37,0.8921696715960699,0.6869467790719023,0.26112710938450345,1.0,0.31232702843620314,0.8635515115175033,0.4678184620080231,0.2630271136888892
38,1.0,0.6808208055968249,0.3324457570056361,1.0,0.3281959198532035,0.7271030230350066,0.4290022152186198,0.38144175535663405
39,0.9647663165141895,0.6455871221110144,0.2972120735198257,0.9647663165141895,0.2929622363673931,0.6918693395491962,0.3937685317328094,0.34620807187082364
40,0.9295326330283791,0.610353438625204,0.2619783900340153,0.9295326330283791,0.2577285528815827,0.6566356560633857,0.358534848246999,0.31097438838501323
41,0.8942989495425686,0.5751197551393935,0.2267447065482049,0.8942989495425686,0.2224948693957723,0.6214019725775752,0.3233011647611886,0.2757407048992028
42,0.8590652660567581,0.539886071653583,0.19151102306239448,0.8590652660567581,0.18726118590996188,0.5861682890917648,0.2880674812753782,0.24050702141339242
43,0.8238315825709477,0.5046523881677726,0.15627733957658407,0.8238315825709477,0.15202750242415147,0.5509346056059543,0.25283379778956777,0.205273337927582
44,0.7885978990851372,0.4694187046819622,0.12104365609077367,0.7885978990851372,0.11679381893834107,0.5157009221201438,0.21760011430375736,0.1700396544417716
45,0.7533642155993268,0.43418502119615177,0.08580997260496326,0.7533642155993268,0.08156013545253066,0.48046723863433344,0.18236643081794696,0.1348059709559612
46,0.7181305321135163,0.39895133771034136,0.050576289119152844,0.7181305321135163,0.04632645196672024,0.44523355514852303,0.14713274733213655,0.09957228747015079
47,0.6828968486277058,0.36371765422453095,0.01534260563334243,0.6828968486277058,0.011092768480909829,0.4099998716627126,0.11189906384632614,0.06433860398434038
48,0.6476631651418954,0.32848397073872054,-0.019891077852467985,0.6476631651418954,-0.024140915004900586,0.3747661881769022,0.07666538036051573,0.029104920498529967
49,0.718981812763028,0.3204526222447503,0.980108922147532,1.0,-0.0786809893939405,0.21630620345926083,0.37043241281527983,0.23951987289807097
50,0.7903004603841606,0.31242127375078005,1.0,1.0,-0.1332210637829804,0.05784621874161946,0.6641994452700439,0.44993482529761203
51,0.8061693518011609,0.6123495087968831,0.94545992561096,1.0,0.8667789362170196,0.12150686626875526,0.7352493651113093,0.47166897930355184
52,0.8220382432181612,0.9122777438429861,0.8909198512219201,1.0,1.0,0.18516751379589105,0.8062992849525747,0.49340313330949165
53,0.7868045597323508,0.8770440603571756,0.8556861677361096,0.9647663165141895,0.9647663165141895,0.14993383031008065,0.7710656014667643,0.45816944982368124
54,0.7515708762465403,0.8418103768713652,0.8204524842502992,0.9295326330283791,0.9295326330283791,0.11470014682427024,0.7358319179809538,0.42293576633787083
55,0.7163371927607298,0.8065766933855547,0.7852188007644887,0.8942989495425686,0.8942989495425686,0.07946646333845983,0.7005982344951434,0.3877020828520604
56,0.6811035092749194,0.7713430098997442,0.7499851172786782,0.8590652660567581,0.8590652660567581,0.044232779852649416,0.6653645510093329,0.35246839936625
57,0.6458698257891089,0.7361093264139338,0.7147514337928678,0.8238315825709477,0.8238315825709477,0.008999096366839002,0.6301308675235224,0.3172347158804396
58,0.6106361423032984,0.7008756429281233,0.6795177503070573,0.7885978990851372,0.7885978990851372,-0.026234587118971413,0.594897184037712,0.2820010323946292
59,0.4741876538208018,0.9077802025536879,0.5210577655894159,0.9299186138983926,0.852258546612273,0.9737654128810286,0.5948503228370984,0.1391150916291971
60,0.33773916533830517,1.0,0.36259778087177447,1.0,0.9159191941394087,1.0,0.5948034616364848,-0.003770849136235009
61,0.45615380700605,1.0,0.5730127332713154,1.0,0.9376533481453484,0.8571140592345678,0.8112467202980141,0.996229150863765
62,0.5745684486737948,1.0,0.7834276856708564,1.0,0.9593875021512881,0.7142281184691357,1.0,1.0
63,0.5393347651879843,0.9647663165141895,0.748194002185046,0.9647663165141895,0.9241538186654776,0.6789944349833252,0.9647663165141895,0.9647663165141895
64,0.5041010817021738,0.9295326330283791,0.7129603186992355,0.9295326330283791,0.8889201351796672,0.6437607514975148,0.9295326330283791,0.9295326330283791
65,0.4688673982163634,0.8942989495425686,0.677726635213425,0.8942989495425686,0.8536864516938567,0.6085270680117043,0.8942989495425686,0.8942989495425686
66,0.433633714730553,0.8590652660567581,0.6424929517276146,0.8590652660567581,0.8184527682080462,0.5732933845258938,0.8590652660567581,0.8590652660567581
67,0.3984000312447426,0.8238315825709477,0.6072592682418041,0.8238315825709477,0.7832190847222358,0.5380597010400834,0.8238315825709477,0.8238315825709477
68,0.3631663477589322,0.7885978990851372,0.5720255847559936,0.7885978990851372,0.7479854012364253,0.5028260175542729,0.7885978990851372,0.7885978990851372
69,0.3279326642731218,0.7533642155993268,0.5367919012701832,0.7533642155993268,0.7127517177506149,0.4675923340684625,0.7533642155993268,0.7533642155993268
70,0.2926989807873114,0.7181305321135163,0.5015582177843727,0.7181305321135163,0.6775180342648044,0.4323586505826521,0.7181305321135163,0.7181305321135163
71,0.257465297301501,0.6828968486277058,0.4663245342985623,0.6828968486277058,0.6422843507789939,0.3971249670968417,0.6828968486277058,0.6828968486277058
72,0.22223161381569057,0.6476631651418954,0.4310908508127519,0.6476631651418954,0.6070506672931835,0.3618912836110313,0.6476631651418954,0.6476631651418954
73,0.18699793032988016,0.6124294816560849,0.3958571673269415,0.6124294816560849,0.571816983807373,0.3266576001252209,0.6124294816560849,0.6124294816560849
74,0.15176424684406975,0.5771957981702744,0.3606234838411311,0.5771957981702744,0.5365833003215625,0.2914239166394105,0.5771957981702744,0.5771957981702744
75,0.11653056335825934,0.541962114684464,0.32538980035532067,0.541962114684464,0.5013496168357521,0.25619023315360007,0.541962114684464,0.541962114684464
76,0.08129687987244893,0.5067284311986535,0.29015611686951026,0.5067284311986535,0.46611593334994167,0.22095654966778966,0.5067284311986535,0.5067284311986535
77,0.04606319638663852,0.4714947477128431,0.25492243338369985,0.4714947477128431,0.43088224986413126,0.18572286618197925,0.4714947477128431,0.4714947477128431
78,0.010829512900828106,0.4362610642270327,0.21968874989788945,0.4362610642270327,0.39564856637832085,0.15048918269616884,0.4362610642270327,0.4362610642270327
79,-0.02440417058498231,0.4010273807412223,0.18445506641207904,0.4010273807412223,0.36041488289251045,0.11525549921035844,0.4010273807412223,0.4010273807412223
80,0.9755958294150177,0.394901407266145,0.25577371403321175,0.6485889596128684,0.3762837743095108,-0.021192989272138203,0.36221113395181903,0.5194420224089671
81,1.0,0.38877543379106766,0.32709236165434447,0.8961505384845146,0.3921526657265112,-0.15764147775463483,0.32339488716241577,0.6378566640767118
82,0.8635515115175033,0.5956799934166322,0.1686323769367031,1.0,0.455813313253647,0.8423585222453651,0.3233480259618022,0.4949707233112797
83,0.7271030230350066,0.8025845530421968,0.010172392219061736,1.0,0.5194739607807828,1.0,0.3233011647611886,0.35208478254584763
84,0.6918693395491962,0.7673508695563863,-0.025061291266748678,0.9647663165141895,0.4842402772949724,0.9647663165141895,0.2880674812753782,0.3168510990600372
