step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7383306295126183,0.7887888700209961,0.07551330686880543,0.45499912538784676,0.8476307658670256,0.5059571550666974,0.8946100236681234,0.3781419021928094
1,1.0,1.0,0.1758419947175453,0.6623836174724033,1.0,0.9545456631202024,1.0,0.37693206738694573
2,0.9305744858664445,0.9305744858664445,0.1064164805839898,0.5929581033388478,0.9305744858664445,0.8851201489866469,0.9305744858664445,0.3075065532533902
3,0.8611489717328891,0.8611489717328891,0.03699096645043429,0.5235325892052923,0.8611489717328891,0.8156946348530915,0.8611489717328891,0.2380810391198347
4,0.7917234575993336,0.7917234575993336,-0.03243454768312122,0.4541070750717368,0.7917234575993336,0.746269120719536,0.7917234575993336,0.16865552498627917
5,1.0,1.0,0.9675654523168787,0.7931548813028652,1.0,1.0,0.8920521454480735,0.22994792662462127
6,1.0,1.0,1.0,1.0,1.0,1.0,0.9923808332968135,0.29124032826296337
7,0.9305744858664445,0.9305744858664445,0.9305744858664445,0.9305744858664445,0.9305744858664445,0.9305744858664445,0.922955319163258,0.22181481412940784
8,0.8611489717328891,0.8611489717328891,0.8611489717328891,0.8611489717328891,0.8611489717328891,0.8611489717328891,0.8535298050297025,0.15238929999585232
9,0.7917234575993336,0.7917234575993336,0.7917234575993336,0.7917234575993336,0.7917234575993336,0.7917234575993336,0.7841042908961471,0.08296378586229682
10,0.7222979434657781,0.7222979434657781,0.7222979434657781,0.7222979434657781,0.7222979434657781,0.7222979434657781,0.7146787767625916,0.013538271728741308
11,0.6528724293322227,0.6528724293322227,0.6528724293322227,0.6528724293322227,0.6528724293322227,0.6528724293322227,0.6452532626290362,-0.0558872424048142
12,1.0,1.0,0.7141648309705648,0.7333704278028782,0.7829599830375765,1.0,0.6440434278231726,0.9441127575951858
13,1.0,1.0,0.775457232608907,0.8138684262735337,0.9130475367429304,1.0,0.642833593017309,1.0
14,0.9305744858664445,0.9305744858664445,0.7060317184753515,0.7444429121399783,0.8436220226093749,0.9305744858664445,0.5734080788837536,0.9305744858664445
15,0.8611489717328891,0.8611489717328891,0.636606204341796,0.6750173980064228,0.7741965084758194,0.8611489717328891,0.5039825647501981,0.8611489717328891
16,0.7917234575993336,0.7917234575993336,0.5671806902082406,0.6055918838728673,0.704770994342264,0.7917234575993336,0.43455705061664257,0.7917234575993336
17,0.7222979434657781,0.7222979434657781,0.49775517607468506,0.5361663697393119,0.6353454802087085,0.7222979434657781,0.36513153648308705,0.7222979434657781
18,0.6528724293322227,0.6528724293322227,0.42832966194112954,0.46674085560575634,0.565919966075153,0.6528724293322227,0.2957060223495315,0.6528724293322227
19,0.5834469151986672,0.5834469151986672,0.358904147807574,0.3973153414722008,0.4964944519415975,0.5834469151986672,0.226280508215976,0.5834469151986672
20,0.5140214010651117,0.5140214010651117,0.2894786336740185,0.3278898273386453,0.427068937808042,0.5140214010651117,0.15685499408242048,0.5140214010651117
21,0.4445958869315562,0.4445958869315562,0.22005311954046297,0.2584643132050898,0.3576434236744865,0.4445958869315562,0.08742947994886498,0.4445958869315562
22,0.3751703727980007,0.3751703727980007,0.15062760540690745,0.18903879907153426,0.28821790954093096,0.3751703727980007,0.01800396581530947,0.3751703727980007
23,0.3057448586644452,0.3057448586644452,0.08120209127335194,0.11961328493797875,0.21879239540737544,0.3057448586644452,-0.05142154831824604,0.3057448586644452
24,0.815205223339364,0.8565218703247283,0.1815307791220918,0.32699777702253513,0.679418249907502,0.75433336671795,0.9485784516817539,0.3045350238585815
25,1.0,1.0,0.2818594669708317,0.5343822691070915,1.0,1.0,1.0,0.3033251890527178
26,0.9305744858664445,0.9305744858664445,0.21243395283727617,0.464956754973536,0.9305744858664445,0.9305744858664445,0.9305744858664445,0.2338996749191623
27,0.8611489717328891,0.8611489717328891,0.14300843870372065,0.3955312408399805,0.8611489717328891,0.8611489717328891,0.8611489717328891,0.16447416078560678
28,0.7917234575993336,0.7917234575993336,0.07358292457016515,0.32610572670642496,0.7917234575993336,0.7917234575993336,0.7917234575993336,0.09504864665205127
