step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,-1.0,0.7997036152042685,0.39368634941904546,-0.6034054925433905,0.5223352876609912,0.0,0.9410017495572187,-0.2096359561649311
91,-1.0,0.5994072304085369,-0.09733116104060667,-0.6539392193582014,0.41570292915827656,1.0,0.8820034991144374,0.3034890350463815
92,-1.0,0.5417591603478857,0.9026688389593933,-1.0,0.7447064635555077,0.5089824895403479,1.0,0.11885475189426876
93,-1.0,0.48411109028723454,1.0,-1.0,1.0,0.01796497908069574,1.0,-0.06577953125784394
94,-1.0,0.5552782868774406,0.15239692054550416,0.0,1.0,-0.03256874773411518,0.904140967764304,-0.8944019666236185
95,-1.0,0.6264454834676467,-0.6952061589089917,1.0,1.0,-0.08310247454892611,0.8082819355286079,-1.0
96,-0.6323395315884823,0.7650650097795249,-0.8798404420611045,0.17137756463422552,1.0,0.4300225166623865,0.6956572463719801,0.0
97,-0.2646790631769647,0.903684536091403,-1.0,-0.657244870731549,1.0,0.943147507873699,0.5830325572153523,1.0
98,-0.9049768060098724,0.8460364660307518,0.0,-1.0,1.0,0.4521299974140469,0.844109214409292,0.8153657168478873
99,-1.0,0.7883883959701006,1.0,-1.0,1.0,-0.038887513045605206,1.0,0.6307314336957746
100,0.0,-0.08540369028155458,0.35970225716709225,-1.0,1.0,-0.5131746306338244,1.0,0.9983919021072922
101,1.0,-0.9591957765332098,-0.2805954856658155,-1.0,1.0,-0.9874617482220436,1.0,1.0
102,0.5257128824117808,-1.0,-0.7716129961254676,-1.0,0.8933676414972853,0.012538251777956422,0.9410017495572187,1.0
103,0.05142576482356167,-1.0,-1.0,-1.0,0.7867352829945706,1.0,0.8820034991144374,1.0
104,-0.8223663214280935,0.0,-1.0,-0.9288328034097939,0.6012191060764236,0.7997036152042685,1.0,1.0
105,-1.0,1.0,-1.0,-0.8576656068195878,0.41570292915827656,0.5994072304085369,1.0,1.0
106,-1.0,0.9423519299393488,0.0,-1.0,0.7447064635555077,0.10838971994888481,1.0,0.8153657168478873
107,-1.0,0.8847038598786976,1.0,-1.0,1.0,-0.38262779051076734,1.0,0.6307314336957746
108,-1.0,0.9558710564689037,0.15239692054550416,0.0,1.0,-0.4331615173255783,0.904140967764304,-0.19789100166999993
109,-1.0,1.0,-0.6952061589089917,1.0,1.0,-0.4836952441403892,0.8082819355286079,-1.0
110,0.0,0.12620791374834486,-1.0,0.9487351806122095,1.0,-0.9579823617286084,0.8160792347392916,-0.6323395315884823
111,1.0,-0.7475841725033103,-1.0,0.897470361224419,1.0,-1.0,0.8238765339499752,-0.2646790631769647
112,0.12620791374834486,0.25241582749668967,-1.0,0.9686375578146251,0.814483823081853,-1.0,1.0,-0.12605953686508656
113,-0.7475841725033103,1.0,-1.0,1.0,0.6289676461637059,-1.0,1.0,0.012559989446791589
114,-1.0,0.7997036152042685,-1.0,0.9494662731851891,0.5223352876609912,0.0,0.9410017495572187,0.5256849806581042
115,-1.0,0.5994072304085369,-1.0,0.8989325463703781,0.41570292915827656,1.0,0.8820034991144374,1.0
116,0.0,-0.2743848558431182,-1.0,0.8476677269825876,0.5957879364264747,0.5257128824117808,0.889800798325121,1.0
117,1.0,-1.0,-1.0,0.7964029075947971,0.7758729436946727,0.05142576482356167,0.8975980975358047,1.0
118,0.12620791374834486,0.0,-1.0,0.8675701041850032,0.5903567667765257,-0.14887061997216985,1.0,1.0
119,-0.7475841725033103,1.0,-1.0,0.9387373007752093,0.4048405898583787,-0.3491670047679014,1.0,1.0
120,-1.0,0.9423519299393488,0.0,0.09113422132071348,0.7338441242556099,-0.8401845152275536,1.0,0.8153657168478873
121,-1.0,0.8847038598786976,1.0,-0.7564688581337824,1.0,-1.0,1.0,0.6307314336957746
122,-1.0,0.9558710564689037,0.15239692054550416,0.2435311418662176,1.0,-1.0,0.904140967764304,-0.19789100166999993
123,-1.0,1.0,-0.6952061589089917,1.0,1.0,-1.0,0.8082819355286079,-1.0
124,0.0,0.12620791374834486,-1.0,0.9487351806122095,1.0,-1.0,0.8160792347392916,-0.6323395315884823
125,1.0,-0.7475841725033103,-1.0,0.897470361224419,1.0,-1.0,0.8238765339499752,-0.2646790631769647
126,1.0,-0.6089646461914322,-1.0,0.06884792585864453,1.0,-0.4868750087886874,0.7112518447933474,0.7353209368230353
127,1.0,-0.4703451198795541,-1.0,-0.75977450950713,1.0,0.02624998242262524,0.5986271556367195,1.0
128,0.12620791374834486,0.5296548801204459,-1.0,-0.6886073129169239,0.814483823081853,-0.17404640237310628,0.7868617338518724,1.0
129,-0.7475841725033103,1.0,-1.0,-0.6174401163267178,0.6289676461637059,-0.37434278716883784,0.9750963120670253,1.0
130,0.25241582749668967,0.12620791374834486,-1.0,-0.6687049357145083,0.809052653431904,-0.848629904757057,0.9828936112777089,1.0
131,1.0,-0.7475841725033103,-1.0,-0.7199697551022988,0.9891376607001021,-1.0,0.9906909104883925,1.0
132,0.35970225716709225,-0.8052322425639615,0.0,-1.0,1.0,-1.0,1.0,0.8153657168478873
133,-0.2805954856658155,-0.8628803126246127,1.0,-1.0,1.0,-1.0,1.0,0.6307314336957746
134,-1.0,0.13711968737538727,0.9423519299393488,-0.9288328034097939,0.814483823081853,-1.0,1.0,0.7693509600076527
135,-1.0,1.0,0.8847038598786976,-0.8576656068195878,0.6289676461637059,-1.0,1.0,0.9079704863195308
136,0.0,0.12620791374834486,0.24440611704578988,-0.9089304262073783,0.809052653431904,-1.0,1.0,1.0
137,1.0,-0.7475841725033103,-0.3958916257871179,-0.9601952455951688,0.9891376607001021,-1.0,1.0,1.0
138,0.9487351806122095,-0.6764169759131042,-1.0,0.03980475440483122,1.0,-1.0,0.904140967764304,0.17137756463422552
139,0.897470361224419,-0.6052497793228981,-1.0,1.0,1.0,-1.0,0.8082819355286079,-0.657244870731549
140,0.42318324363619986,-0.8055461641186297,-1.0,0.9494662731851891,0.8933676414972853,0.0,0.7492836850858267,-0.1441198795202364
141,-0.0511038739520193,-1.0,-1.0,0.8989325463703781,0.7867352829945706,1.0,0.6902854346430454,0.3690051116910762
142,-0.6914016167849271,-1.0,0.0,0.05132946691588227,1.0,0.5089824895403479,0.9513620918369851,0.1843708285389635
143,-1.0,-1.0,1.0,-0.7962736125386136,1.0,0.01796497908069574,1.0,-0.00026345461314920306
144,-1.0,-0.9288328034097939,0.15239692054550416,0.20372638746138638,1.0,-0.03256874773411518,0.904140967764304,-0.8288858899789238
145,-1.0,-0.8576656068195878,-0.6952061589089917,1.0,1.0,-0.08310247454892611,0.8082819355286079,-1.0
146,0.0,-1.0,-1.0,0.9487351806122095,1.0,-0.5573895921371452,0.8160792347392916,-0.6323395315884823
147,1.0,-1.0,-1.0,0.897470361224419,1.0,-1.0,0.8238765339499752,-0.2646790631769647
148,0.12620791374834486,0.0,-1.0,0.9686375578146251,0.814483823081853,-1.0,1.0,-0.12605953686508656
149,-0.7475841725033103,1.0,-1.0,1.0,0.6289676461637059,-1.0,1.0,0.012559989446791589
150,-1.0,0.9423519299393488,0.0,0.15239692054550416,0.9579711805609371,-1.0,1.0,-0.1720742937053211
151,-1.0,0.8847038598786976,1.0,-0.6952061589089917,1.0,-1.0,1.0,-0.35670857685743385
152,-0.6323395315884823,1.0,0.8153657168478873,-1.0,1.0,-0.4868750087886874,0.8873753108433722,0.6432914231425662
153,-0.2646790631769647,1.0,0.6307314336957746,-1.0,1.0,0.02624998242262524,0.7747506216867444,1.0
154,0.7353209368230353,0.12620791374834486,-0.00956630913713317,-1.0,1.0,-0.44803713516559396,0.782547920897428,1.0
155,1.0,-0.7475841725033103,-0.6498640519700409,-1.0,1.0,-0.9223242527538131,0.7903452201081116,1.0
156,0.35970225716709225,-0.8052322425639615,0.35013594802995907,-1.0,1.0,-1.0,1.0,0.8153657168478873
157,-0.2805954856658155,-0.8628803126246127,1.0,-1.0,1.0,-1.0,1.0,0.6307314336957746
158,-0.7548826032540347,-1.0,0.5089824895403479,-1.0,0.8933676414972853,0.0,0.9410017495572187,1.0
159,-1.0,-1.0,0.01796497908069574,-1.0,0.7867352829945706,1.0,0.8820034991144374,1.0
160,0.0,-1.0,-0.622332763752212,-1.0,0.9668202902627687,0.5257128824117808,0.889800798325121,1.0
161,1.0,-1.0,-1.0,-1.0,1.0,0.05142576482356167,0.8975980975358047,1.0
162,0.9487351806122095,-0.9288328034097939,-1.0,0.0,1.0,0.0008920380087507462,0.8017390653001086,0.17137756463422552
163,0.897470361224419,-0.8576656068195878,-1.0,1.0,1.0,-0.04964168880606017,0.7058800330644126,-0.657244870731549
164,1.0,-0.7190460805077097,-1.0,0.17137756463422552,1.0,0.46348330240525243,0.5932553439077848,0.342755129268451
165,1.0,-0.5804265541958316,-1.0,-0.657244870731549,1.0,0.976608293616565,0.48063065475115696,1.0
166,0.35970225716709225,-0.6380746242564828,0.0,-1.0,1.0,0.48559078315691284,0.7417073119450966,0.8153657168478873
167,-0.2805954856658155,-0.695722694317134,1.0,-1.0,1.0,-0.005426727302739279,1.0,0.6307314336957746
168,-1.0,0.30427730568286604,0.9423519299393488,-0.9288328034097939,0.814483823081853,-0.2057231120984708,1.0,0.7693509600076527
169,-1.0,1.0,0.8847038598786976,-0.8576656068195878,0.6289676461637059,-0.40601949689420236,1.0,0.9079704863195308
170,0.0,0.12620791374834486,0.24440611704578988,-0.9089304262073783,0.809052653431904,-0.8803066144824215,1.0,1.0
171,1.0,-0.7475841725033103,-0.3958916257871179,-0.9601952455951688,0.9891376607001021,-1.0,1.0,1.0
172,0.9487351806122095,-0.6764169759131042,-1.0,0.03980475440483122,1.0,-1.0,0.904140967764304,0.17137756463422552
173,0.897470361224419,-0.6052497793228981,-1.0,1.0,1.0,-1.0,0.8082819355286079,-0.657244870731549
174,1.0,-0.46663025301102,-1.0,0.17137756463422552,1.0,-0.4868750087886874,0.6956572463719801,0.342755129268451
175,1.0,-0.3280107266991419,-1.0,-0.657244870731549,1.0,0.02624998242262524,0.5830325572153523,1.0
176,0.35970225716709225,-0.3856587967597931,0.0,-1.0,1.0,-0.4647675280370269,0.844109214409292,0.8153657168478873
177,-0.2805954856658155,-0.4433068668204443,1.0,-1.0,1.0,-0.9557850384966791,1.0,0.6307314336957746
178,-1.0,0.5566931331795557,0.9423519299393488,-0.9288328034097939,0.814483823081853,-1.0,1.0,0.7693509600076527
179,-1.0,1.0,0.8847038598786976,-0.8576656068195878,0.6289676461637059,-1.0,1.0,0.9079704863195308
180,0.0,0.12620791374834486,0.24440611704578988,-0.9089304262073783,0.809052653431904,-1.0,1.0,1.0
181,1.0,-0.7475841725033103,-0.3958916257871179,-0.9601952455951688,0.9891376607001021,-1.0,1.0,1.0
182,0.5257128824117808,-0.9478805572990419,-0.88690913624677,-1.0,0.8825053021973874,0.0,0.9410017495572187,1.0
183,0.05142576482356167,-1.0,-1.0,-1.0,0.7758729436946727,1.0,0.8820034991144374,1.0
184,-0.8223663214280935,0.0,-1.0,-0.9288328034097939,0.5903567667765257,0.7997036152042685,1.0,1.0
185,-1.0,1.0,-1.0,-0.8576656068195878,0.4048405898583787,0.5994072304085369,1.0,1.0
186,-1.0,1.0,-1.0,0.1423343931804122,0.7985370532739744,0.548873503593726,0.904140967764304,0.17137756463422552
187,-1.0,1.0,-1.0,1.0,1.0,0.49833977677891506,0.8082819355286079,-0.657244870731549
188,-1.0,0.9423519299393488,0.0,0.15239692054550416,1.0,0.007322266319262935,1.0,-0.8418791538836617
189,-1.0,0.8847038598786976,1.0,-0.6952061589089917,1.0,-0.4836952441403892,1.0,-1.0
190,-0.6323395315884823,1.0,0.8153657168478873,-1.0,1.0,0.029429747070923405,0.8873753108433722,0.0
191,-0.2646790631769647,1.0,0.6307314336957746,-1.0,1.0,0.542554738282236,0.7747506216867444,1.0
192,-0.3159438825647552,1.0,-0.21687164575872128,0.0,1.0,0.49202101146742505,0.6788915894510483,0.17137756463422552
193,-0.3672087019525457,1.0,-1.0,1.0,1.0,0.4414872846526141,0.5830325572153523,-0.657244870731549
194,0.0004517664589719552,1.0,-1.0,0.17137756463422552,1.0,0.9546122758639267,0.4704078680587245,0.342755129268451
195,0.36811223487048955,1.0,-1.0,-0.657244870731549,1.0,1.0,0.35778317890209665,1.0
196,0.31684741548269907,1.0,-1.0,0.342755129268451,1.0,0.9494662731851891,0.2619241466664006,0.17137756463422552
197,0.2655825960949086,1.0,-1.0,1.0,1.0,0.8989325463703781,0.1660651144307046,-0.657244870731549
198,-0.37471514673799916,0.9423519299393488,0.0,0.15239692054550416,1.0,0.407915035910726,0.4271417716246443,-0.8418791538836617
199,-1.0,0.8847038598786976,1.0,-0.6952061589089917,1.0,-0.08310247454892615,0.688218428818584,-1.0
200,-1.0,0.9558710564689037,0.15239692054550416,0.30479384109100827,1.0,-0.13363620136373708,0.5923593965828879,-1.0
201,-1.0,1.0,-0.6952061589089917,1.0,1.0,-0.184169928178548,0.4965003643471919,-1.0
202,-0.6323395315884823,1.0,-0.8798404420611045,0.17137756463422552,1.0,0.3289550630327646,0.3838756751905641,0.0
203,-0.2646790631769647,1.0,-1.0,-0.657244870731549,1.0,0.8420800542440772,0.27125098603393627,1.0
204,-0.3159438825647552,1.0,-1.0,0.342755129268451,1.0,0.7915463274292662,0.17539195379824024,0.17137756463422552
205,-0.3672087019525457,1.0,-1.0,1.0,1.0,0.7410126006144553,0.0795329215625442,-0.657244870731549
206,0.0004517664589719552,1.0,-1.0,0.17137756463422552,1.0,1.0,-0.033091767594083575,0.342755129268451
207,0.36811223487048955,1.0,-1.0,-0.657244870731549,1.0,1.0,-0.14571645675071135,1.0
208,-0.2721855079624182,0.9423519299393488,0.0,-1.0,1.0,0.5089824895403479,0.11536020044322835,0.8153657168478873
209,-0.912483250795326,0.8847038598786976,1.0,-1.0,1.0,0.01796497908069574,0.37643685763716805,0.6307314336957746
210,-0.9637480701831165,0.9558710564689037,0.15239692054550416,0.0,1.0,-0.03256874773411518,0.280577825401472,-0.19789100166999993
211,-1.0,1.0,-0.6952061589089917,1.0,1.0,-0.08310247454892611,0.184718793165776,-1.0
212,-1.0,0.9423519299393488,0.30479384109100827,0.15239692054550416,1.0,-0.5741199850085783,0.4457954503597157,-1.0
213,-1.0,0.8847038598786976,1.0,-0.6952061589089917,1.0,-1.0,0.7068721075536554,-1.0
214,0.0,0.01091177362704245,0.35970225716709225,-0.7464709782967822,1.0,-1.0,0.714669406764339,-0.6323395315884823
215,1.0,-0.8628803126246127,-0.2805954856658155,-0.7977357976845727,1.0,-1.0,0.7224667059750226,-0.2646790631769647
216,0.5257128824117808,-1.0,-0.7716129961254676,-0.8482695244993836,0.8933676414972853,0.0,0.6634684555322412,0.24844592803434792
217,0.05142576482356167,-1.0,-1.0,-0.8988032513141946,0.7867352829945706,1.0,0.6044702050894599,0.7615709192456606
218,-0.5888719780093461,-1.0,0.0,-1.0,1.0,0.5089824895403479,0.8655468622833996,0.5769366360935478
219,-1.0,-1.0,1.0,-1.0,1.0,0.01796497908069574,1.0,0.3923023529414351
220,0.0,-1.0,0.35970225716709225,-1.0,1.0,-0.45632213850752346,1.0,0.7599628213529528
221,1.0,-1.0,-0.2805954856658155,-1.0,1.0,-0.9306092560957426,1.0,1.0
222,0.5257128824117808,-1.0,-0.7716129961254676,-1.0,0.8933676414972853,0.06939074390425737,0.9410017495572187,1.0
223,0.05142576482356167,-1.0,-1.0,-1.0,0.7867352829945706,1.0,0.8820034991144374,1.0
224,-0.5888719780093461,-1.0,0.0,-1.0,1.0,0.5089824895403479,1.0,0.8153657168478873
225,-1.0,-1.0,1.0,-1.0,1.0,0.01796497908069574,1.0,0.6307314336957746
226,-1.0,-0.9288328034097939,0.15239692054550416,0.0,1.0,-0.03256874773411518,0.904140967764304,-0.19789100166999993
227,-1.0,-0.8576656068195878,-0.6952061589089917,1.0,1.0,-0.08310247454892611,0.8082819355286079,-1.0
228,-1.0,0.1423343931804122,-0.7528542289696429,1.0,0.814483823081853,-0.2833988593446577,0.9965165137437608,-0.8613804736881219
229,-1.0,1.0,-0.8105022990302941,1.0,0.6289676461637059,-0.4836952441403892,1.0,-0.7227609473762437
230,0.0,0.12620791374834486,-1.0,0.9487351806122095,0.809052653431904,-0.9579823617286084,1.0,-0.35510047896472613
231,1.0,-0.7475841725033103,-1.0,0.897470361224419,0.9891376607001021,-1.0,1.0,0.012559989446791505
232,0.35970225716709225,-0.8052322425639615,0.0,0.04986728176992319,1.0,-1.0,1.0,-0.17207429370532118
233,-0.2805954856658155,-0.8628803126246127,1.0,-0.7977357976845727,1.0,-1.0,1.0,-0.3567085768574339
234,-0.7548826032540347,-1.0,0.5089824895403479,-0.8482695244993836,0.8933676414972853,0.0,0.9410017495572187,0.15641641435387874
235,-1.0,-1.0,0.01796497908069574,-0.8988032513141946,0.7867352829945706,1.0,0.8820034991144374,0.6695414055651914
236,-1.0,0.0,-0.03968309097995542,-0.8276360547239885,0.6012191060764236,0.7997036152042685,1.0,0.8081609318770695
237,-1.0,1.0,-0.09733116104060659,-0.7564688581337824,0.41570292915827656,0.5994072304085369,1.0,0.9467804581889476
238,0.0,0.12620791374834486,-0.7376289038735143,-0.8077336775215729,0.5957879364264747,0.1251201128203178,1.0,1.0
