step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02580356492328933,0.14979937449106237,0.6776268847860107,0.1932856946211346,-0.008086699923105938,0.4291206666409598,0.1318292815457803,0.6834679047343555
1,0.1322368189311339,0.27362899200903135,0.795858407485528,0.3709163036131679,-0.0499928851139305,0.43830035319705607,0.2363233664073958,1.0
2,0.22305259889420284,0.42246044854722253,0.8070891103217689,0.2731666070527355,0.9500071148860695,0.5532557926075564,0.23669273887569073,0.9580938148091754
3,0.3138683788572718,0.5712919050854137,0.8183198131580097,0.1754169104923031,1.0,0.6682112320180568,0.23706211134398567,0.9161876296183509
4,0.28266833866045593,0.5400918648885978,0.7871197729611938,0.14421687029548724,0.9687999598031841,0.6370111918212409,0.2058620711471698,0.884987589421535
5,0.25146829846364005,0.508891824691782,0.755919732764378,0.11301683009867139,0.9375999196063682,0.605811151624425,0.17466203095035396,0.8537875492247191
6,0.2202682582668242,0.4776917844949661,0.7247196925675621,0.08181678990185554,0.9063998794095524,0.5746111114276091,0.1434619907535381,0.8225875090279032
7,0.18906821807000834,0.4464917442981502,0.6935196523707462,0.05061674970503968,0.8751998392127365,0.5434110712307932,0.11226195055672225,0.7913874688310873
8,0.1578681778731925,0.4152917041013343,0.6623196121739303,0.019416709508223825,0.8439997990159206,0.5122110310339774,0.0810619103599064,0.7601874286342715
9,0.12666813767637664,0.38409166390451843,0.6311195719771144,-0.011783330688592032,0.8127997588191047,0.4810109908371615,0.049861870163090544,0.7289873884374556
10,0.10533812506439941,0.4728218959199907,0.8564672286040974,0.988216669311408,0.7150500622586723,0.46084711804891537,0.167812265283222,0.9066179974294889
11,0.08400811245242218,0.5615521279354629,1.0,1.0,0.6173003656982399,0.44068324526066927,0.2857626604033534,1.0
12,0.052808072255606325,0.5303520877386471,0.9687999598031841,0.9687999598031841,0.586100325501424,0.4094832050638534,0.2545626202065375,0.9687999598031841
13,0.021608032058790468,0.4991520475418312,0.9375999196063682,0.9375999196063682,0.5549002853046081,0.3782831648670375,0.22336258000972167,0.9375999196063682
14,-0.009592008138025389,0.4679520073450153,0.9063998794095524,0.9063998794095524,0.5237002451077922,0.3470831246702216,0.19216253981290582,0.9063998794095524
15,0.9904079918619746,0.5293230633315434,1.0,0.885069866797575,0.6145160250708611,0.43406048970283695,0.40954731684758694,1.0
16,1.0,0.5906941193180716,1.0,0.8637398541855977,0.70533180503393,0.5210378547354523,0.6269320938822681,1.0
17,0.9687999598031841,0.5594940791212557,0.9687999598031841,0.8325398139887819,0.6741317648371141,0.4898378145386364,0.5957320536854522,0.9687999598031841
18,0.9375999196063682,0.5282940389244398,0.9375999196063682,0.801339773791966,0.6429317246402982,0.4586377743418205,0.5645320134886364,0.9375999196063682
19,0.9063998794095524,0.49709399872762394,0.9063998794095524,0.7701397335951501,0.6117316844434824,0.42743773414500463,0.5333319732918205,0.9063998794095524
20,0.8751998392127365,0.46589395853080806,0.8751998392127365,0.7389396933983342,0.5805316442466665,0.39623769394818875,0.5021319330950046,0.8751998392127365
21,0.8439997990159206,0.4346939183339922,0.8439997990159206,0.7077396532015183,0.5493316040498506,0.36503765375137287,0.4709318928981887,0.8439997990159206
22,0.8127997588191047,0.4034938781371763,0.8127997588191047,0.6765396130047024,0.5181315638530347,0.333837613554557,0.4397318527013728,0.8127997588191047
23,0.7815997186222888,0.3722938379403604,0.7815997186222888,0.6453395728078866,0.48693152365621883,0.3026375733577411,0.40853181250455695,0.7815997186222888
24,0.750399678425473,0.34109379774354454,0.750399678425473,0.6141395326110707,0.45573148345940295,0.2714375331609252,0.37733177230774106,0.750399678425473
25,0.7191996382286571,0.30989375754672865,0.7191996382286571,0.5829394924142548,0.42453144326258707,0.24023749296410937,0.3461317321109252,0.7191996382286571
26,0.6879995980318412,0.2786937173499128,0.6879995980318412,0.5517394522174389,0.3933314030657712,0.20903745276729352,0.3149316919141093,0.6879995980318412
27,0.6567995578350253,0.24749367715309692,0.6567995578350253,0.520539412020623,0.3621313628689553,0.17783741257047767,0.2837316517172934,0.6567995578350253
28,0.6255995176382094,0.21629363695628107,0.6255995176382094,0.48933937182380716,0.3309313226721394,0.1466373723736618,0.25253161152047754,0.6255995176382094
29,0.5943994774413935,0.1850935967594652,0.5943994774413935,0.4581393316269913,0.29973128247532355,0.11543733217684596,0.22133157132366169,0.5943994774413935
30,0.5631994372445777,0.15389355656264936,0.5631994372445777,0.4269392914301754,0.26853124227850766,0.0842372919800301,0.19013153112684583,0.5631994372445777
31,0.5319993970477618,0.1226935163658335,0.5319993970477618,0.3957392512333595,0.2373312020816918,0.05303725178321425,0.15893149093002998,0.5319993970477618
32,0.5007993568509459,0.09149347616901765,0.5007993568509459,0.36453921103654363,0.20613116188487596,0.021837211586398394,0.12773145073321412,0.5007993568509459
33,0.46959931665413,0.0602934359722018,0.46959931665413,0.33333917083972775,0.1749311216880601,-0.009362828610417463,0.09653141053639827,0.46959931665413
34,0.5565766816867453,0.1673453240522912,0.5124506158791912,0.31317529805148164,0.2898865610985605,0.9906371713895825,0.2449048368930333,0.47877900321022626
35,0.6435540467193607,0.27439721213238055,0.5553019151042523,0.29301142526323554,0.40484200050906083,1.0,0.3932782632496683,0.4879586897663225
36,0.6123540065225448,0.2431971719355647,0.5241018749074364,0.26181138506641966,0.37364196031224495,0.9687999598031841,0.3620782230528524,0.4567586495695066
37,0.5811539663257289,0.21199713173874885,0.49290183471062055,0.2306113448696038,0.34244192011542907,0.9375999196063682,0.33087818285603654,0.42555860937269074
38,0.549953926128913,0.180797091541933,0.46170179451380466,0.19941130467278795,0.3112418799186132,0.9063998794095524,0.29967814265922066,0.39435856917587486
39,0.5187538859320971,0.14959705134511714,0.4305017543169888,0.1682112644759721,0.2800418397217973,0.8751998392127365,0.2684781024624048,0.363158528979059
40,0.48755384573528127,0.11839701114830128,0.3993017141201729,0.13701122427915624,0.24884179952498145,0.8439997990159206,0.23727806226558892,0.3319584887822431
41,0.4563538055384654,0.08719697095148543,0.368101673923357,0.10581118408234039,0.2176417593281656,0.8127997588191047,0.20607802206877307,0.3007584485854272
42,0.4251537653416495,0.05599693075466958,0.33690163372654114,0.07461114388552453,0.18644171913134974,0.7815997186222888,0.17487798187195722,0.26955840838861134
43,0.3939537251448336,0.02479689055785372,0.30570159352972526,0.04341110368870868,0.1552416789345339,0.750399678425473,0.14367794167514136,0.23835836819179548
44,0.36275368494801774,-0.006403149638962137,0.2745015533329094,0.012211063491892823,0.12404163873771804,0.7191996382286571,0.11247790147832551,0.20715832799497963
