step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48519963033024033,0.9184641993065222,-0.03398617535278139,-0.30058795498695295,-0.29964577249655183,0.18256794858163722,0.31693424194476,0.1492354193807172
1,0.5193192185229445,1.0,-0.03723648032472894,-0.48452064004070555,-0.3968868591138421,0.2735645004047858,0.4298350290862699,0.06311233282996045
2,0.5330927922215524,0.8160673149462473,-0.057467657650359584,0.5154793599592944,-0.4607779065250284,0.22284672548080367,0.46527706850281975,0.07170176667119885
3,0.5468663659201602,0.6321346298924947,-0.07769883497599023,1.0,-0.5246689539362148,0.17212895055682154,0.5007191079193696,0.08029120051243724
4,0.5888978142602859,0.5348935432752044,0.02688154724339615,0.9361089525888135,0.4753310460637852,0.20532412027893948,0.47040835053317914,0.1900949428808227
5,0.6309292626004115,0.4376524566579142,0.13146192946278254,0.8722179051776271,1.0,0.23851929000105743,0.4400975931469887,0.2998986852492082
6,0.6133994520768847,0.4201226461343875,0.11393211893925584,0.8546880946541003,0.9824701894764732,0.22098947947753073,0.422567782623462,0.2823688747256815
7,0.595869641553358,0.4025928356108608,0.09640230841572914,0.8371582841305736,0.9649403789529465,0.20345966895400402,0.4050379720999353,0.2648390642021548
8,0.5783398310298312,0.3850630250873341,0.07887249789220244,0.8196284736070468,0.9474105684294197,0.18592985843047732,0.3875081615764086,0.2473092536786281
9,0.5608100205063045,0.3675332145638074,0.06134268736867573,0.8020986630835201,0.929880757905893,0.16840004790695062,0.3699783510528819,0.2297794431551014
10,0.5432802099827777,0.3500034040402807,0.04381287684514902,0.7845688525599933,0.9123509473823662,0.15087023738342392,0.3524485405293552,0.2122496326315747
11,0.525750399459251,0.332473593516754,0.026283066321622313,0.7670390420364666,0.8948211368588395,0.13334042685989722,0.3349187300058285,0.194719822108048
12,0.5082205889357242,0.3149437829932273,0.008753255798095605,0.7495092315129398,0.8772913263353127,0.11581061633637052,0.3173889194823018,0.1771900115845213
13,0.4906907784121975,0.2974139724697006,-0.008776554725431103,0.731979420989413,0.859761515811786,0.09828080581284382,0.2998591089587751,0.1596602010609946
14,0.4393527800737954,0.294163667497753,0.9912234452745688,0.7117482436637823,0.9643418980311723,0.0569138165131842,0.20425426195118776,0.013149987360992536
15,0.38801478173539333,0.29091336252580546,1.0,0.6915170663381516,1.0,0.015546827213524586,0.10864941494360042,-0.1333602263390095
16,0.39237210852442095,0.20479027597504873,0.8534897862999978,0.7001065001793899,1.0,-0.033028040556870385,-0.022787067571327,0.8666397736609905
17,0.39672943531344856,0.118667189424292,0.7069795725999958,0.7086959340206282,1.0,-0.08160290832726536,-0.1542235500862544,1.0
