step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18217988908811594,-0.10361693818964415,0.6269088026829382,0.14592026789626666,-0.036976468255239876,0.5279275443343245,0.5922937378744976,0.5229091691595802
1,0.49024506689376407,-0.24054988649537146,0.8715904399953397,0.2858956831321152,-0.17936755977193883,0.575851824347888,1.0,1.0
2,0.37287981903356765,0.048163637820745446,0.8417011714754575,1.0,0.8206324402280611,0.7025131788504327,1.0,0.857608908483301
3,0.25551457117337123,0.33687716213686236,0.8118119029555754,1.0,1.0,0.8291745333529775,1.0,0.7152178169666019
4,0.21053796792525425,0.2919005588887454,0.7668352997074583,0.955023396751883,0.955023396751883,0.7841979301048605,0.955023396751883,0.6702412137184849
5,0.16556136467713728,0.2469239556406284,0.7218586964593413,0.9100467935037659,0.9100467935037659,0.7392213268567435,0.9100467935037659,0.6252646104703679
6,0.1205847614290203,0.20194735239251144,0.6768820932112243,0.8650701902556489,0.8650701902556489,0.6942447236086264,0.8650701902556489,0.5802880072222508
7,0.07560815818090333,0.15697074914439446,0.6319054899631072,0.8200935870075319,0.8200935870075319,0.6492681203605094,0.8200935870075319,0.5353114039741338
8,0.030631554932786347,0.11199414589627749,0.5869288867149902,0.7751169837594148,0.7751169837594148,0.6042915171123924,0.7751169837594148,0.4903348007260168
9,-0.014345048315330636,0.06701754264816051,0.5419522834668732,0.7301403805112978,0.7301403805112978,0.5593149138642753,0.7301403805112978,0.44535819747789984
10,0.9856549516846693,0.30309210183185065,0.7857987340503402,0.5854176250387203,0.6127751326511014,0.8137420835474628,1.0,0.753423375283548
11,1.0,0.5391666610155407,1.0,0.4406948695661429,0.49540988479090503,1.0,1.0,1.0
12,0.955023396751883,0.4941900577674237,0.955023396751883,0.3957182663180259,0.45043328154278806,0.955023396751883,0.955023396751883,0.955023396751883
13,0.9100467935037659,0.4492134545193067,0.9100467935037659,0.35074166306990895,0.4054566782946711,0.9100467935037659,0.9100467935037659,0.9100467935037659
14,0.8650701902556489,0.40423685127118975,0.8650701902556489,0.305765059821792,0.3604800750465541,0.8650701902556489,0.8650701902556489,0.8650701902556489
15,0.8200935870075319,0.35926024802307277,0.8200935870075319,0.260788456573675,0.31550347179843713,0.8200935870075319,0.8200935870075319,0.8200935870075319
16,0.7751169837594148,0.3142836447749558,0.7751169837594148,0.21581185332555802,0.27052686855032015,0.7751169837594148,0.7751169837594148,0.7751169837594148
17,0.7301403805112978,0.2693070415268388,0.7301403805112978,0.17083525007744105,0.22555026530220318,0.7301403805112978,0.7301403805112978,0.7301403805112978
18,0.6851637772631808,0.22433043827872184,0.6851637772631808,0.12585864682932407,0.1805736620540862,0.6851637772631808,0.6851637772631808,0.6851637772631808
19,0.6401871740150638,0.17935383503060487,0.6401871740150638,0.0808820435812071,0.13559705880596923,0.6401871740150638,0.6401871740150638,0.6401871740150638
20,0.5952105707669467,0.1343772317824879,0.5952105707669467,0.035905440333090115,0.09062045555785225,0.5952105707669467,0.5952105707669467,0.5952105707669467
21,0.5502339675188297,0.08940062853437092,0.5502339675188297,-0.009071162915026867,0.04564385230973527,0.5502339675188297,0.5502339675188297,0.5502339675188297
22,0.4055112120462523,0.20809446523832648,0.56840019144045,0.9909288370849731,0.8121780880236535,0.9270356506533706,0.6366672275969227,0.6902093827546781
23,0.2607884565736749,0.32678830194228203,0.5865664153620702,1.0,1.0,1.0,0.7231004876750158,0.8301847979905267
24,0.2158118533255579,0.28181169869416506,0.5415898121139532,0.955023396751883,0.955023396751883,0.955023396751883,0.6781238844268987,0.7852081947424097
25,0.17083525007744094,0.23683509544604808,0.4966132088658362,0.9100467935037659,0.9100467935037659,0.9100467935037659,0.6331472811787817,0.7402315914942926
26,0.12585864682932396,0.1918584921979311,0.45163660561771923,0.8650701902556489,0.8650701902556489,0.8650701902556489,0.5881706779306647,0.6952549882461756
27,0.08088204358120699,0.14688188894981413,0.40666000236960226,0.8200935870075319,0.8200935870075319,0.8200935870075319,0.5431940746825477,0.6502783849980586
28,0.035905440333090004,0.10190528570169716,0.3616833991214853,0.7751169837594148,0.7751169837594148,0.7751169837594148,0.4982174714344307,0.6053017817499415
29,-0.009071162915026978,0.056928682453580175,0.3167067958733683,0.7301403805112978,0.7301403805112978,0.7301403805112978,0.4532408681863137,0.5603251785018245
30,0.990928837084973,0.2930032416372703,0.5605532464568354,0.5854176250387203,0.6127751326511014,0.9845675501944852,0.791315451602094,0.8683903563074726
31,1.0,0.5290778008209603,0.8043996970403023,0.4406948695661429,0.49540988479090503,1.0,1.0,1.0
32,0.955023396751883,0.48410119757284337,0.7594230937921853,0.3957182663180259,0.45043328154278806,0.955023396751883,0.955023396751883,0.955023396751883
33,0.9100467935037659,0.4391245943247264,0.7144464905440683,0.35074166306990895,0.4054566782946711,0.9100467935037659,0.9100467935037659,0.9100467935037659
34,0.8650701902556489,0.3941479910766094,0.6694698872959512,0.305765059821792,0.3604800750465541,0.8650701902556489,0.8650701902556489,0.8650701902556489
35,0.8200935870075319,0.34917138782849244,0.6244932840478342,0.260788456573675,0.31550347179843713,0.8200935870075319,0.8200935870075319,0.8200935870075319
36,0.7751169837594148,0.30419478458037547,0.5795166807997172,0.21581185332555802,0.27052686855032015,0.7751169837594148,0.7751169837594148,0.7751169837594148
37,0.7301403805112978,0.2592181813322585,0.5345400775516002,0.17083525007744105,0.22555026530220318,0.7301403805112978,0.7301403805112978,0.7301403805112978
38,0.6851637772631808,0.21424157808414152,0.4895634743034832,0.12585864682932407,0.1805736620540862,0.6851637772631808,0.6851637772631808,0.6851637772631808
39,0.6401871740150638,0.16926497483602454,0.4445868710553662,0.0808820435812071,0.13559705880596923,0.6401871740150638,0.6401871740150638,0.6401871740150638
40,0.5952105707669467,0.12428837158790756,0.39961026780724923,0.035905440333090115,0.09062045555785225,0.5952105707669467,0.5952105707669467,0.5952105707669467
41,0.5502339675188297,0.07931176833979059,0.35463366455913226,-0.009071162915026867,0.04564385230973527,0.5502339675188297,0.5502339675188297,0.5502339675188297
42,0.4055112120462523,0.19800560504374615,0.3727998884807526,0.9909288370849731,0.8121780880236535,0.9270356506533706,0.6366672275969227,0.6902093827546781
43,0.2607884565736749,0.3166994417477017,0.3909661124023729,1.0,1.0,1.0,0.7231004876750158,0.8301847979905267
44,0.2158118533255579,0.27172283849958473,0.3459895091542559,0.955023396751883,0.955023396751883,0.955023396751883,0.6781238844268987,0.7852081947424097
45,0.17083525007744094,0.22674623525146775,0.30101290590613894,0.9100467935037659,0.9100467935037659,0.9100467935037659,0.6331472811787817,0.7402315914942926
46,0.12585864682932396,0.18176963200335078,0.25603630265802196,0.8650701902556489,0.8650701902556489,0.8650701902556489,0.5881706779306647,0.6952549882461756
47,0.08088204358120699,0.1367930287552338,0.211059699409905,0.8200935870075319,0.8200935870075319,0.8200935870075319,0.5431940746825477,0.6502783849980586
48,0.035905440333090004,0.09181642550711683,0.166083096161788,0.7751169837594148,0.7751169837594148,0.7751169837594148,0.4982174714344307,0.6053017817499415
49,-0.009071162915026978,0.046839822258999846,0.12110649291367104,0.7301403805112978,0.7301403805112978,0.7301403805112978,0.4532408681863137,0.5603251785018245
50,0.990928837084973,0.28291438144269,0.3649529434971381,0.5854176250387203,0.6127751326511014,0.9845675501944852,0.791315451602094,0.8683903563074726
51,1.0,0.51898894062638,0.608799394080605,0.4406948695661429,0.49540988479090503,1.0,1.0,1.0
52,0.955023396751883,0.47401233737826304,0.563822790832488,0.3957182663180259,0.45043328154278806,0.955023396751883,0.955023396751883,0.955023396751883
53,0.9100467935037659,0.42903573413014606,0.518846187584371,0.35074166306990895,0.4054566782946711,0.9100467935037659,0.9100467935037659,0.9100467935037659
54,0.8650701902556489,0.3840591308820291,0.473869584336254,0.305765059821792,0.3604800750465541,0.8650701902556489,0.8650701902556489,0.8650701902556489
55,0.8200935870075319,0.3390825276339121,0.428892981088137,0.260788456573675,0.31550347179843713,0.8200935870075319,0.8200935870075319,0.8200935870075319
56,0.7751169837594148,0.29410592438579514,0.38391637784002003,0.21581185332555802,0.27052686855032015,0.7751169837594148,0.7751169837594148,0.7751169837594148
57,0.7301403805112978,0.24912932113767816,0.33893977459190305,0.17083525007744105,0.22555026530220318,0.7301403805112978,0.7301403805112978,0.7301403805112978
58,0.6851637772631808,0.20415271788956119,0.2939631713437861,0.12585864682932407,0.1805736620540862,0.6851637772631808,0.6851637772631808,0.6851637772631808
59,0.6401871740150638,0.1591761146414442,0.2489865680956691,0.0808820435812071,0.13559705880596923,0.6401871740150638,0.6401871740150638,0.6401871740150638
60,0.5952105707669467,0.11419951139332724,0.20400996484755213,0.035905440333090115,0.09062045555785225,0.5952105707669467,0.5952105707669467,0.5952105707669467
61,0.5502339675188297,0.06922290814521026,0.15903336159943515,-0.009071162915026867,0.04564385230973527,0.5502339675188297,0.5502339675188297,0.5502339675188297
62,0.4055112120462523,0.18791674484916582,0.17719958552105547,0.9909288370849731,0.8121780880236535,0.9270356506533706,0.6366672275969227,0.6902093827546781
63,0.2607884565736749,0.3066105815531214,0.1953658094426758,1.0,1.0,1.0,0.7231004876750158,0.8301847979905267
64,0.2158118533255579,0.2616339783050044,0.1503892061945588,0.955023396751883,0.955023396751883,0.955023396751883,0.6781238844268987,0.7852081947424097
65,0.17083525007744094,0.21665737505688742,0.10541260294644184,0.9100467935037659,0.9100467935037659,0.9100467935037659,0.6331472811787817,0.7402315914942926
66,0.12585864682932396,0.17168077180877045,0.06043599969832485,0.8650701902556489,0.8650701902556489,0.8650701902556489,0.5881706779306647,0.6952549882461756
