step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21986376835474536,0.9240453010636767,0.26010527273900286,0.1278851335675721,-0.2357012674092892,0.9840788422269483,-0.009820437708593466,0.5528348296008906
1,0.1894853363205745,1.0,0.3430613326546526,0.247108353444017,-0.329893962406673,1.0,0.03465673588224147,0.8417565551517467
2,0.20028442310995015,0.9058073050026162,0.38472105393991846,0.49235921533516785,0.670106037593327,1.0,0.03273294358234417,0.9909387468417755
3,0.2110835098993258,0.8116146100052325,0.4263807752251843,0.7376100772263188,1.0,1.0,0.030809151282446875,1.0
4,0.18053115208784795,0.7810622521937547,0.39582841741370645,0.707057719414841,0.9694476421885222,0.9694476421885222,0.0002567934709690259,0.9694476421885222
5,0.1499787942763701,0.7505098943822769,0.3652760596022286,0.6765053616033632,0.9388952843770444,0.9388952843770444,-0.030295564340508823,0.9388952843770444
6,0.21099310199322224,0.7949870679731118,0.2958647604743902,0.9010363330517078,0.9369714920771471,1.0,0.9697044356594912,0.8630757460334322
7,0.27200740971007437,0.8394642415639467,0.2264534613465518,1.0,0.9350476997772499,1.0,1.0,0.78725620768982
8,0.2414550518985965,0.8089118837524689,0.19590110353507395,0.9694476421885222,0.9044953419657721,0.9694476421885222,0.9694476421885222,0.7567038498783422
9,0.21090269408711865,0.7783595259409911,0.1653487457235961,0.9388952843770444,0.8739429841542943,0.9388952843770444,0.9388952843770444,0.7261514920668644
10,0.1803503362756408,0.7478071681295133,0.13479638791211823,0.9083429265655666,0.8433906263428165,0.9083429265655666,0.9083429265655666,0.6955991342553866
11,0.14979797846416293,0.7172548103180355,0.10424403010064039,0.8777905687540888,0.8128382685313387,0.8777905687540888,0.8777905687540888,0.6650467764439087
12,0.11924562065268508,0.6867024525065577,0.07369167228916254,0.847238210942611,0.7822859107198609,0.847238210942611,0.847238210942611,0.634494418632431
13,0.08869326284120724,0.6561500946950799,0.043139314477684695,0.8166858531311332,0.7517335529083831,0.8166858531311332,0.8166858531311332,0.6039420608209531
