step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.015179361054481262,0.5793894916724481,0.8284013842804286,1.0,0.6828827708857484,0.29685393169648516,-0.06345227346791407,0.05804010243250315
1,-0.004434670744611305,0.7348169806410704,1.0,1.0,0.9802534029426175,0.18361229517836689,-0.28936854886245483,-0.057111910997484236
2,-0.022965052124653627,0.9790377024506798,0.7740837246054593,1.0,1.0,-0.068031950371609,0.7106314511375451,0.1458736312638075
3,-0.04149543350469595,1.0,0.5481674492109185,1.0,1.0,-0.3196761959215849,1.0,0.34885917352509926
4,0.6066351049283653,1.0,0.43492581269280023,1.0,1.0,0.6803238040784151,0.7483557544500241,0.16146776758223463
5,1.0,1.0,0.3216841761746819,1.0,1.0,1.0,0.49671150890004817,-0.025923638360630004
6,1.0,1.0,0.20653216274469455,1.0,1.0,0.8126085940571354,0.69969705116134,0.97407636163937
7,1.0,1.0,0.09138014931470717,1.0,1.0,0.6252171881142707,0.9026825934226317,1.0
8,0.9643092951931111,0.9643092951931111,0.055689444507818285,0.9643092951931111,0.9643092951931111,0.5895264833073819,0.8669918886157428,0.9643092951931111
9,0.9286185903862223,0.9286185903862223,0.0199987397009294,0.9286185903862223,0.9286185903862223,0.553835778500493,0.831301183808854,0.9286185903862223
10,0.8929278855793334,0.8929278855793334,-0.015691965105959486,0.8929278855793334,0.8929278855793334,0.5181450736936042,0.7956104790019651,0.8929278855793334
11,0.873313853780241,1.0,0.9843080348940405,1.0,1.0,0.4049034371754859,0.5696942036074244,0.7777758721493461
12,0.8536998219811485,1.0,1.0,1.0,1.0,0.2916618006573676,0.34377792821288367,0.6626238587193587
13,0.8180091171742596,0.9643092951931111,0.9643092951931111,0.9643092951931111,0.9643092951931111,0.25597109585047867,0.30808722340599476,0.6269331539124698
14,0.7823184123673708,0.9286185903862223,0.9286185903862223,0.9286185903862223,0.9286185903862223,0.2202803910435898,0.27239651859910585,0.591242449105581
15,0.7466277075604819,0.8929278855793334,0.8929278855793334,0.8929278855793334,0.8929278855793334,0.1845896862367009,0.23670581379221697,0.5555517442986921
16,0.7109370027535931,0.8572371807724446,0.8572371807724446,0.8572371807724446,0.8572371807724446,0.14889898142981203,0.2010151089853281,0.5198610394918033
17,0.6752462979467042,0.8215464759655557,0.8215464759655557,0.8215464759655557,0.8215464759655557,0.11320827662292315,0.16532440417843922,0.4841703346849144
18,0.6395555931398154,0.7858557711586669,0.7858557711586669,0.7858557711586669,0.7858557711586669,0.07751757181603428,0.12963369937155034,0.4484796298780255
19,0.6038648883329265,0.750165066351778,0.750165066351778,0.750165066351778,0.750165066351778,0.04182686700914539,0.09394299456466146,0.41278892507113657
20,0.5681741835260377,0.7144743615448892,0.7144743615448892,0.7144743615448892,0.7144743615448892,0.006136162202256504,0.05825228975777257,0.37709822026424766
21,0.5324834787191488,0.6787836567380003,0.6787836567380003,0.6787836567380003,0.6787836567380003,-0.029554542604632382,0.022561584950883687,0.34140751545735876
22,1.0,0.6855992016038451,0.5655420202198821,1.0,0.9233102871747333,0.9704454573953676,-0.22908266059909219,0.15401610951449413
23,1.0,0.6924147464696899,0.4523003837017638,1.0,1.0,1.0,-0.4807269061490681,-0.03337529642837051
