step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.024270397090079596,0.1383644526112962,0.7737650363532977,0.3840206785276197,0.3434250350698155,0.7061435823803521,0.34132962489249363,0.6682003302280972
1,0.07318850338501859,0.4064540986812346,0.8998966372290476,0.5439669549435714,0.48043540960006725,0.870792409619837,0.5746644781817161,1.0
2,0.029513288340416208,0.36277888363663224,0.8562214221844452,0.500291739898969,0.4367601945554649,0.8271171945752346,0.5309892631371137,0.9563247849553976
3,-0.014161926704186173,0.3191036685920299,0.8125462071398428,0.45661652485436666,0.3930849795108625,0.7834419795306322,0.48731404809251133,0.9126495699107953
4,0.9858380732958139,0.3879616419870835,1.0,0.23232500998152483,0.4369607455962017,0.6749090380373096,0.5576278328624051,0.9615676762057342
5,1.0,0.4568196153821371,1.0,0.008033495108682995,0.48083651168154085,0.5663760965439871,0.6279416176322989,1.0
6,0.9563247849553976,0.41314440033753475,0.9563247849553976,-0.035641719935919386,0.4371612966369385,0.5227008814993848,0.5842664025876966,0.9563247849553976
7,0.7320332700825558,0.4965908138551196,1.0,0.9643582800640806,0.8415923739746282,0.7092451843835185,0.8308982292600927,1.0
8,0.507741755209714,0.5800372273727045,1.0,1.0,1.0,0.8957894872676523,1.0,1.0
9,0.4640665401651116,0.5363620123281021,0.9563247849553976,0.9563247849553976,0.9563247849553976,0.8521142722230499,0.9563247849553976,0.9563247849553976
10,0.42039132512050925,0.49268679728349973,0.9126495699107953,0.9126495699107953,0.9126495699107953,0.8084390571784476,0.9126495699107953,0.9126495699107953
11,0.3767161100759069,0.44901158223889737,0.8689743548661929,0.8689743548661929,0.8689743548661929,0.7647638421338452,0.8689743548661929,0.8689743548661929
12,0.3330408950313045,0.405336367194295,0.8252991398215905,0.8252991398215905,0.8252991398215905,0.7210886270892428,0.8252991398215905,0.8252991398215905
13,0.28936567998670215,0.36166115214969263,0.7816239247769882,0.7816239247769882,0.7816239247769882,0.6774134120446405,0.7816239247769882,0.7816239247769882
14,0.24569046494209978,0.31798593710509027,0.7379487097323858,0.7379487097323858,0.7379487097323858,0.6337381970000381,0.7379487097323858,0.7379487097323858
15,0.20201524989749742,0.2743107220604879,0.6942734946877834,0.6942734946877834,0.6942734946877834,0.5900629819554357,0.6942734946877834,0.6942734946877834
16,0.15834003485289505,0.23063550701588553,0.6505982796431811,0.6505982796431811,0.6505982796431811,0.5463877669108334,0.6505982796431811,0.6505982796431811
17,0.11466481980829267,0.18696029197128317,0.6069230645985787,0.6069230645985787,0.6069230645985787,0.502712551866231,0.6069230645985787,0.6069230645985787
18,0.07098960476369029,0.1432850769266808,0.5632478495539763,0.5632478495539763,0.5632478495539763,0.4590373368216286,0.5632478495539763,0.5632478495539763
19,0.02731438971908791,0.09960986188207842,0.519572634509374,0.519572634509374,0.519572634509374,0.41536212177702625,0.519572634509374,0.519572634509374
20,-0.016360825325514472,0.05593464683747604,0.4758974194647716,0.4758974194647716,0.4758974194647716,0.3716869067324239,0.4758974194647716,0.4758974194647716
21,0.9836391746744855,0.12479262023252967,0.7168751557521061,0.2516059045919298,0.5197731855501108,0.26315396523910134,0.5462112042346654,0.5248155257597106
22,1.0,0.1936505936275833,0.9578528920394408,0.027314389719087936,0.5636489516354499,0.1546210237457788,0.6165249890045592,0.5737336320546496
23,0.9563247849553976,0.14997537858298093,0.9141776769948384,-0.016360825325514444,0.5199737365908476,0.11094580870117642,0.5728497739599568,0.5300584170100472
24,0.7320332700825558,0.2334217921005658,1.0,0.9836391746744856,0.9244048139285373,0.2974901115853102,0.819481600632353,0.6900046934259988
25,0.507741755209714,0.31686820561815066,1.0,1.0,1.0,0.48403441446944395,1.0,0.8499509698419504
26,0.4640665401651116,0.2731929905735483,0.9563247849553976,0.9563247849553976,0.9563247849553976,0.4403591994248416,0.9563247849553976,0.806275754797348
27,0.42039132512050925,0.22951777552894592,0.9126495699107953,0.9126495699107953,0.9126495699107953,0.3966839843802392,0.9126495699107953,0.7626005397527457
28,0.3767161100759069,0.18584256048434356,0.8689743548661929,0.8689743548661929,0.8689743548661929,0.35300876933563685,0.8689743548661929,0.7189253247081433
29,0.3330408950313045,0.1421673454397412,0.8252991398215905,0.8252991398215905,0.8252991398215905,0.3093335542910345,0.8252991398215905,0.6752501096635409
30,0.28936567998670215,0.09849213039513881,0.7816239247769882,0.7816239247769882,0.7816239247769882,0.2656583392464321,0.7816239247769882,0.6315748946189386
31,0.24569046494209978,0.05481691535053643,0.7379487097323858,0.7379487097323858,0.7379487097323858,0.22198312420182975,0.7379487097323858,0.5878996795743362
32,0.20201524989749742,0.011141700305934046,0.6942734946877834,0.6942734946877834,0.6942734946877834,0.17830790915722738,0.6942734946877834,0.5442244645297338
33,0.15834003485289505,-0.032533514738668334,0.6505982796431811,0.6505982796431811,0.6505982796431811,0.13463269411262502,0.6505982796431811,0.5005492494851315
34,0.22719800824794867,0.9674664852613317,1.0,0.7340446931607659,0.6677601114798285,0.6930351801740413,0.8832220100133964,0.7686388955550699
35,0.2960559816430023,1.0,1.0,0.8174911066783508,0.6849219433164759,1.0,1.0,1.0
36,0.2523807665983999,0.9563247849553976,0.9563247849553976,0.7738158916337484,0.6412467282718736,0.9563247849553976,0.9563247849553976,0.9563247849553976
37,0.20870555155379755,0.9126495699107953,0.9126495699107953,0.730140676589146,0.5975715132272712,0.9126495699107953,0.9126495699107953,0.9126495699107953
38,0.16503033650919519,0.8689743548661929,0.8689743548661929,0.6864654615445437,0.5538962981826688,0.8689743548661929,0.8689743548661929,0.8689743548661929
39,0.1213551214645928,0.8252991398215905,0.8252991398215905,0.6427902464999413,0.5102210831380665,0.8252991398215905,0.8252991398215905,0.8252991398215905
40,0.07767990641999042,0.7816239247769882,0.7816239247769882,0.599115031455339,0.4665458680934641,0.7816239247769882,0.7816239247769882,0.7816239247769882
41,0.034004691375388044,0.7379487097323858,0.7379487097323858,0.5554398164107366,0.42287065304886173,0.7379487097323858,0.7379487097323858,0.7379487097323858
42,-0.009670523669214337,0.6942734946877834,0.6942734946877834,0.5117646013661342,0.37919543800425937,0.6942734946877834,0.6942734946877834,0.6942734946877834
43,0.9903294763307857,0.763131468082837,0.9352512309751181,0.2874730864932924,0.42307120408959853,0.5857405531944609,0.7645872794576772,0.7431916009827224
44,1.0,0.8319894414778907,1.0,0.06318157162045056,0.4669469701749377,0.47720761170113846,0.834901064227571,0.7921097072776614
45,0.9563247849553976,0.7883142264332883,0.9563247849553976,0.019506356575848177,0.4232717551303353,0.4335323966565361,0.7912258491829687,0.748434492233059
46,0.9126495699107953,0.7446390113886859,0.9126495699107953,-0.024168858468754204,0.37959654008573296,0.3898571816119337,0.7475506341383663,0.7047592771884567
47,0.6883580550379534,0.8280854249062708,1.0,0.9758311415312458,0.7840276174234228,0.5764014844960675,0.9941824608107624,0.8647055536044083
48,0.4640665401651116,0.9115318384238557,1.0,1.0,1.0,0.7629457873802014,1.0,1.0
49,0.42039132512050925,0.8678566233792533,0.9563247849553976,0.9563247849553976,0.9563247849553976,0.719270572335599,0.9563247849553976,0.9563247849553976
50,0.3767161100759069,0.8241814083346509,0.9126495699107953,0.9126495699107953,0.9126495699107953,0.6755953572909966,0.9126495699107953,0.9126495699107953
51,0.3330408950313045,0.7805061932900486,0.8689743548661929,0.8689743548661929,0.8689743548661929,0.6319201422463943,0.8689743548661929,0.8689743548661929
52,0.28936567998670215,0.7368309782454462,0.8252991398215905,0.8252991398215905,0.8252991398215905,0.5882449272017919,0.8252991398215905,0.8252991398215905
53,0.24569046494209978,0.6931557632008438,0.7816239247769882,0.7816239247769882,0.7816239247769882,0.5445697121571895,0.7816239247769882,0.7816239247769882
54,0.20201524989749742,0.6494805481562415,0.7379487097323858,0.7379487097323858,0.7379487097323858,0.5008944971125872,0.7379487097323858,0.7379487097323858
55,0.15834003485289505,0.6058053331116391,0.6942734946877834,0.6942734946877834,0.6942734946877834,0.4572192820679848,0.6942734946877834,0.6942734946877834
56,0.11466481980829267,0.5621301180670367,0.6505982796431811,0.6505982796431811,0.6505982796431811,0.4135440670233824,0.6505982796431811,0.6505982796431811
57,0.07098960476369029,0.5184549030224344,0.6069230645985787,0.6069230645985787,0.6069230645985787,0.36986885197878006,0.6069230645985787,0.6069230645985787
58,0.02731438971908791,0.474779687977832,0.5632478495539763,0.5632478495539763,0.5632478495539763,0.3261936369341777,0.5632478495539763,0.5632478495539763
59,-0.016360825325514472,0.4311044729332296,0.519572634509374,0.519572634509374,0.519572634509374,0.2825184218895753,0.519572634509374,0.519572634509374
60,0.9836391746744855,0.49996244632828324,0.7605503707967086,0.29528111963653214,0.5634484005947131,0.17398548039625278,0.5898864192792678,0.5684907408043129
61,1.0,0.5688204197233369,1.0,0.0709896047636903,0.6073241666800523,0.06545253890293022,0.6602002040491616,0.6174088470992519
62,0.9563247849553976,0.5251452046787345,0.9563247849553976,0.027314389719087923,0.5636489516354499,0.02177732385832784,0.6165249890045592,0.5737336320546496
63,0.9126495699107953,0.4814699896341321,0.9126495699107953,-0.016360825325514458,0.5199737365908476,-0.02189789118627454,0.5728497739599568,0.5300584170100472
64,0.8041166284174727,1.0,1.0,0.1701834775586193,0.6885435491871486,0.9781021088137255,0.5089361676826044,0.694707244249532
65,0.6955836869241502,1.0,1.0,0.35672778044275305,0.8571133617834495,1.0,0.445022561405252,0.8593560714890168
66,0.6519084718795478,0.9563247849553976,0.9563247849553976,0.3130525653981507,0.8134381467388472,0.9563247849553976,0.4013473463606496,0.8156808564444145
67,0.6082332568349454,0.9126495699107953,0.9126495699107953,0.2693773503535483,0.7697629316942448,0.9126495699107953,0.35767213131604725,0.7720056413998121
68,0.5645580417903431,0.8689743548661929,0.8689743548661929,0.22570213530894595,0.7260877166496424,0.8689743548661929,0.3139969162714449,0.7283304263552097
69,0.5208828267457407,0.8252991398215905,0.8252991398215905,0.18202692026434358,0.6824125016050401,0.8252991398215905,0.2703217012268425,0.6846552113106074
70,0.47720761170113835,0.7816239247769882,0.7816239247769882,0.13835170521974122,0.6387372865604377,0.7816239247769882,0.22664648618224015,0.640979996266005
71,0.433532396656536,0.7379487097323858,0.7379487097323858,0.09467649017513884,0.5950620715158353,0.7379487097323858,0.18297127113763778,0.5973047812214026
