step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.33955510835577446,0.6626280124634247,0.210329513728111,0.30901523447483875,0.12095268340071733,0.04241542455420375,0.5494812233823836,0.26636230889696444
1,-0.26921267326216775,0.7513477678663915,0.4137960771707912,0.5318520932825405,-0.1403003209717934,0.09185801525005674,1.0,0.4957390091051231
2,0.7307873267378322,0.4384483107734783,0.6283306286872693,0.6322371956641111,-0.07748470766629192,0.30951520378625513,1.0,0.7143525515463333
3,1.0,0.12554885368056512,0.8428651802037473,0.7326222980456817,-0.01466909436079044,0.5271723923224536,1.0,0.9329660939875434
4,1.0,0.2817114537111371,0.7380177810008336,1.0,0.9853309056392096,0.5942509854393804,0.7387469956274894,1.0
5,1.0,0.43787405374170907,0.6331703817979198,1.0,1.0,0.6613295785563071,0.47749399125497866,1.0
6,0.9608359488337607,0.3987100025754697,0.5940063306316805,0.9608359488337607,0.9608359488337607,0.6221655273900678,0.43832994008873927,0.9608359488337607
7,0.9216718976675213,0.3595459514092303,0.5548422794654412,0.9216718976675213,0.9216718976675213,0.5830014762238285,0.3991658889224999,0.9216718976675213
8,0.882507846501282,0.3203819002429909,0.5156782282992018,0.882507846501282,0.882507846501282,0.5438374250575891,0.3600018377562605,0.882507846501282
9,0.8433437953350427,0.2812178490767515,0.47651417713296246,0.8433437953350427,0.8433437953350427,0.5046733738913498,0.3208377865900211,0.8433437953350427
10,0.8041797441688033,0.24205379791051213,0.43735012596672307,0.8041797441688033,0.8041797441688033,0.4655093227251104,0.2816737354237817,0.8041797441688033
11,0.765015693002564,0.20288974674427274,0.3981860748004837,0.765015693002564,0.765015693002564,0.42634527155887103,0.24250968425754232,0.765015693002564
12,0.7258516418363247,0.16372569557803335,0.3590220236342443,0.7258516418363247,0.7258516418363247,0.38718122039263164,0.20334563309130294,0.7258516418363247
13,0.6866875906700853,0.12456164441179396,0.3198579724680049,0.6866875906700853,0.6866875906700853,0.34801716922639225,0.16418158192506355,0.6866875906700853
14,0.647523539503846,0.08539759324555457,0.2806939213017655,0.647523539503846,0.647523539503846,0.30885311806015286,0.12501753075882416,0.647523539503846
15,0.6083594883376067,0.04623354207931519,0.24152987013552613,0.6083594883376067,0.6083594883376067,0.2696890668939135,0.08585347959258477,0.6083594883376067
16,0.5691954371713673,0.007069490913075807,0.20236581896928674,0.5691954371713673,0.5691954371713673,0.2305250157276741,0.04668942842634539,0.5691954371713673
17,0.530031386005128,-0.032094560253163575,0.16320176780304735,0.530031386005128,0.530031386005128,0.1913609645614347,0.007525377260106006,0.530031386005128
18,0.21713192891221483,0.9679054397468364,0.3012631080155349,0.9307705441353251,0.6861939860357,0.5644827227182313,0.09624513266307266,0.44877997509378836
19,-0.09576752818069834,1.0,0.43932444822802247,1.0,0.8423565860662721,0.9376044808750279,0.18496488806603933,0.3675285641824487
20,0.9042324718193017,0.6871005429070869,0.6538589997445005,1.0,0.9051721993717736,1.0,0.25530732315964605,0.5861421066236588
21,1.0,0.3742010858141737,0.8683935512609785,1.0,0.9679878126772751,1.0,0.32564975825325276,0.804755649064869
22,0.9608359488337607,0.33503703464793433,0.8292295000947392,0.9608359488337607,0.9288237615110357,0.9608359488337607,0.2864857070870134,0.7655915978986296
23,0.9216718976675213,0.29587298348169494,0.7900654489284998,0.9216718976675213,0.8896597103447964,0.9216718976675213,0.247321655920774,0.7264275467323903
24,0.882507846501282,0.25670893231545555,0.7509013977622605,0.882507846501282,0.8504956591785571,0.882507846501282,0.2081576047545346,0.687263495566151
25,0.8433437953350427,0.21754488114921616,0.7117373465960212,0.8433437953350427,0.8113316080123177,0.8433437953350427,0.1689935535882952,0.6480994443999116
26,0.8041797441688033,0.17838082998297677,0.6725732954297818,0.8041797441688033,0.7721675568460784,0.8041797441688033,0.12982950242205582,0.6089353932336723
27,0.765015693002564,0.13921677881673739,0.6334092442635425,0.765015693002564,0.7330035056798391,0.765015693002564,0.09066545125581643,0.569771342067433
28,0.7258516418363247,0.100052727650498,0.5942451930973032,0.7258516418363247,0.6938394545135997,0.7258516418363247,0.05150140008957705,0.5306072909011936
29,0.6866875906700853,0.060888676484258615,0.5550811419310638,0.6866875906700853,0.6546754033473604,0.6866875906700853,0.012337348923337668,0.49144323973495424
30,0.647523539503846,0.021724625318019233,0.5159170907648245,0.647523539503846,0.6155113521811211,0.647523539503846,-0.026826702242901714,0.45227918856871485
31,0.7178659745974528,0.11044438072098589,0.7193836542075048,0.8703603983115478,0.3542583478086104,0.6969661301996991,0.9731732977570983,0.6816558887768734
32,0.7882084096910597,0.19916413612395256,0.922850217650185,1.0,0.09300534343609965,0.7464087208955522,1.0,0.911032588985032
33,0.7490443585248203,0.16000008495771317,0.8836861664839457,0.9608359488337607,0.053841292269860265,0.7072446697293129,0.9608359488337607,0.8718685378187927
34,0.709880307358581,0.12083603379147378,0.8445221153177064,0.9216718976675213,0.014677241103620883,0.6680806185630735,0.9216718976675213,0.8327044866525534
35,0.6707162561923417,0.0816719826252344,0.805358064151467,0.882507846501282,-0.0244868100626185,0.6289165673968342,0.882507846501282,0.793540435486314
36,0.7335318694978432,0.23783458265580637,0.7005106649485533,1.0,0.9755131899373815,0.695995160513761,0.6212548421287714,0.9765031121234057
37,0.7963474828033448,0.39399718268637834,0.5956632657456395,1.0,1.0,0.7630737536306877,0.36000183775626066,1.0
38,0.7571834316371054,0.35483313152013896,0.5564992145794002,0.9608359488337607,0.9608359488337607,0.7239097024644484,0.32083778659002127,0.9608359488337607
39,0.7180193804708661,0.31566908035389957,0.5173351634131609,0.9216718976675213,0.9216718976675213,0.6847456512982091,0.2816737354237819,0.9216718976675213
40,0.6788553293046268,0.2765050291876602,0.4781711122469215,0.882507846501282,0.882507846501282,0.6455816001319697,0.2425096842575425,0.882507846501282
41,0.6396912781383874,0.2373409780214208,0.4390070610806821,0.8433437953350427,0.8433437953350427,0.6064175489657304,0.2033456330913031,0.8433437953350427
42,0.6005272269721481,0.1981769268551814,0.3998430099144427,0.8041797441688033,0.8041797441688033,0.5672534977994911,0.1641815819250637,0.8041797441688033
43,0.5613631758059088,0.159012875688942,0.3606789587482033,0.765015693002564,0.765015693002564,0.5280894466332517,0.12501753075882432,0.765015693002564
44,0.5221991246396694,0.11984882452270262,0.32151490758196394,0.7258516418363247,0.7258516418363247,0.48892539546701236,0.08585347959258494,0.7258516418363247
45,0.48303507347343005,0.08068477335646324,0.28235085641572455,0.6866875906700853,0.6866875906700853,0.44976134430077297,0.046689428426345554,0.6866875906700853
46,0.44387102230719067,0.041520722190223854,0.24318680524948516,0.647523539503846,0.647523539503846,0.4105972931345336,0.0075253772601061725,0.647523539503846
47,0.4047069711409513,0.002356671023984472,0.20402275408324577,0.6083594883376067,0.6083594883376067,0.3714332419682942,-0.03163867390613321,0.6083594883376067
48,0.475049406234558,0.09107642642695113,0.407489317525926,0.8311963471453084,0.34710648396509597,0.4208758326641472,0.9683613260938668,0.8377361885457654
49,0.5453918413281648,0.1797961818299178,0.6109558809686063,1.0,0.08585347959258524,0.47031842336000024,1.0,1.0
50,0.5062277901619254,0.1406321306636784,0.571791829802367,0.9608359488337607,0.04668942842634586,0.43115437219376085,0.9608359488337607,0.9608359488337607
51,0.46706373899568604,0.10146807949743902,0.5326277786361276,0.9216718976675213,0.007525377260106478,0.39199032102752146,0.9216718976675213,0.9216718976675213
