step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6068812912261625,0.5445895967225874,0.2812815323631117,0.8104489200892653,0.3179375496175545,0.5297458714441242,0.5398288470911979,0.6632908106827784
1,1.0,0.9868144673054893,0.5810488921349052,1.0,0.46939558083082444,0.8226690181538968,1.0,1.0
2,0.9294398138734001,0.9162542811788894,0.5104887060083053,0.9294398138734001,0.3988353947042246,0.752108832027297,0.9294398138734001,0.9294398138734001
3,0.8588796277468003,0.8456940950522895,0.43992851988170545,0.8588796277468003,0.3282752085776247,0.6815486459006971,0.8588796277468003,0.8588796277468003
4,0.7883194416202004,0.7751339089256897,0.3693683337551056,0.7883194416202004,0.25771502245102484,0.6109884597740972,0.7883194416202004,0.7883194416202004
5,0.7177592554936005,0.7045737227990898,0.2988081476285057,0.7177592554936005,0.187154836324425,0.5404282736474973,0.7177592554936005,0.7177592554936005
6,0.6471990693670007,0.6340135366724899,0.22824796150190588,0.6471990693670007,0.11659465019782517,0.4698680875208975,0.6471990693670007,0.6471990693670007
7,0.5766388832404008,0.5634533505458901,0.15768777537530604,0.5766388832404008,0.04603446407122533,0.3993079013942976,0.5766388832404008,0.5766388832404008
8,0.5060786971138009,0.4928931644192902,0.0871275892487062,0.5060786971138009,-0.02452572205537451,0.32874771526769775,0.5060786971138009,0.5060786971138009
9,0.9353467257093824,1.0,0.4984561319965395,0.6575367283270709,0.9754742779446255,0.5723505948814664,1.0,0.8735288180383272
10,1.0,1.0,0.9097846747443727,0.8089947595403408,1.0,0.8159534744952353,1.0,1.0
11,0.9294398138734001,0.9294398138734001,0.8392244886177729,0.738434573413741,0.9294398138734001,0.7453932883686354,0.9294398138734001,0.9294398138734001
12,0.8588796277468003,0.8588796277468003,0.768664302491173,0.6678743872871411,0.8588796277468003,0.6748331022420355,0.8588796277468003,0.8588796277468003
13,0.7883194416202004,0.7883194416202004,0.6981041163645731,0.5973142011605412,0.7883194416202004,0.6042729161154357,0.7883194416202004,0.7883194416202004
14,0.7177592554936005,0.7177592554936005,0.6275439302379733,0.5267540150339414,0.7177592554936005,0.5337127299888358,0.7177592554936005,0.7177592554936005
15,0.6471990693670007,0.6471990693670007,0.5569837441113734,0.4561938289073415,0.6471990693670007,0.4631525438622359,0.6471990693670007,0.6471990693670007
16,0.5766388832404008,0.5766388832404008,0.48642355798477355,0.38563364278074164,0.5766388832404008,0.39259235773563605,0.5766388832404008,0.5766388832404008
17,0.5060786971138009,0.5060786971138009,0.4158633718581737,0.31507345665414177,0.5060786971138009,0.3220321716090362,0.5060786971138009,0.5060786971138009
18,0.43551851098720107,0.43551851098720107,0.3453031857315738,0.24451327052754193,0.43551851098720107,0.2514719854824363,0.43551851098720107,0.43551851098720107
19,0.3649583248606012,0.3649583248606012,0.27474299960497395,0.1739530844009421,0.3649583248606012,0.18091179935583648,0.3649583248606012,0.3649583248606012
20,0.29439813873400134,0.29439813873400134,0.2041828134783741,0.10339289827434225,0.29439813873400134,0.11035161322923664,0.29439813873400134,0.29439813873400134
21,0.2238379526074015,0.2238379526074015,0.13362262735177427,0.032832712147742416,0.2238379526074015,0.039791427102636806,0.2238379526074015,0.2238379526074015
22,0.15327776648080166,0.15327776648080166,0.06306244122517443,-0.03772747397885742,0.15327776648080166,-0.030768759023963033,0.15327776648080166,0.15327776648080166
23,0.820119153453843,0.3221207125209635,0.29023591299450047,0.25519567273091515,0.3968806460945704,0.969231240976037,0.4275047389618052,0.47261746415278405
24,1.0,0.49096365856112534,0.5174093847638265,0.5481188194406877,0.6404835257083392,1.0,0.7017317114428088,0.7919571618247664
25,0.9294398138734001,0.42040347243452547,0.4468491986372266,0.4775586333140879,0.5699233395817394,0.9294398138734001,0.6311715253162089,0.7213969756981665
26,0.8588796277468003,0.3498432863079256,0.37628901251062674,0.406998447187488,0.4993631534551395,0.8588796277468003,0.560611339189609,0.6508367895715667
27,0.7883194416202004,0.27928310018132574,0.3057288263840269,0.33643826106088814,0.4288029673285396,0.7883194416202004,0.49005115306300917,0.5802766034449668
28,0.7177592554936005,0.2087229140547259,0.23516864025742704,0.2658780749342883,0.35824278120193975,0.7177592554936005,0.4194909669364093,0.5097164173183669
29,0.6471990693670007,0.13816272792812606,0.1646084541308272,0.19531788880768844,0.2876825950753399,0.6471990693670007,0.34893078080980944,0.43915623119176705
30,0.5766388832404008,0.06760254180152622,0.09404826800422736,0.1247577026810886,0.21712240894874005,0.5766388832404008,0.27837059468320957,0.3685960450651672
31,0.5060786971138009,-0.002957644325073616,0.02348808187762752,0.05419751655448876,0.1465622228221402,0.5060786971138009,0.20781040855660973,0.2980358589385673
32,1.0,0.9970423556749264,0.10073553884530168,0.49642238713739073,0.7515340172064047,0.6749216431539627,0.33935041642738106,0.7397497863640153
33,1.0,1.0,0.17798299581297583,0.9386472577202927,1.0,0.8437645891941246,0.4708904242981524,1.0
34,0.9294398138734001,0.9294398138734001,0.10742280968637599,0.8680870715936928,0.9294398138734001,0.7732044030675247,0.40033023817155255,0.9294398138734001
35,0.8588796277468003,0.8588796277468003,0.03686262355977615,0.7975268854670929,0.8588796277468003,0.7026442169409248,0.3297700520449527,0.8588796277468003
36,0.7883194416202004,0.7883194416202004,-0.033697562566823686,0.7269666993404931,0.7883194416202004,0.632084030814325,0.2592098659183528,0.7883194416202004
37,1.0,0.8655668985878745,0.9663024374331763,1.0,1.0,0.859257502583651,0.828422712241139,0.9174145120986383
38,1.0,0.9428143555555486,1.0,1.0,1.0,1.0,1.0,1.0
