step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33180629388862454,0.5640363536594059,0.3099221585532283,0.9176756238328179,0.12003669388136097,0.3512981885388499,0.5702573185073997,0.18232782487525462
1,0.5479570418280763,0.86717383327263,0.499359061988838,1.0,0.07078422507005205,0.46143891478525784,0.44374501208167855,-0.1306138199820187
2,0.866122059458636,0.8974904067250143,0.43906003332426286,0.6870583551427267,0.46744962793694583,0.43504156955417705,0.6369523089089669,0.8693861800179813
3,1.0,0.9278069801773988,0.3787610046596877,0.3741167102854534,0.8641150308038396,0.4086442243230963,0.8301596057362554,1.0
4,0.9598943261286302,0.8877013063060291,0.3386553307883179,0.3340110364140836,0.8240093569324698,0.36853855045172645,0.7900539318648856,0.9598943261286302
5,0.9197886522572605,0.8475956324346593,0.29854965691694807,0.29390536254271377,0.7839036830611,0.32843287658035664,0.7499482579935158,0.9197886522572605
6,0.8796829783858907,0.8074899585632895,0.25844398304557825,0.25379968867134395,0.7437980091897303,0.2883272027089868,0.7098425841221461,0.8796829783858907
7,0.839577304514521,0.7673842846919198,0.21833830917420843,0.21369401479997413,0.7036923353183605,0.248221528837617,0.6697369102507763,0.839577304514521
8,0.7994716306431512,0.72727861082055,0.17823263530283862,0.1735883409286043,0.6635866614469907,0.20811585496624718,0.6296312363794065,0.7994716306431512
9,0.7593659567717814,0.6871729369491802,0.1381269614314688,0.1334826670572345,0.623480987575621,0.16801018109487736,0.5895255625080368,0.7593659567717814
10,0.7192602829004117,0.6470672630778105,0.098021287560099,0.09337699318586469,0.5833753137042512,0.12790450722350755,0.549419888636667,0.7192602829004117
11,0.6791546090290419,0.6069615892064407,0.05791561368872919,0.053271319314494886,0.5432696398328815,0.08779883335213774,0.5093142147652973,0.6791546090290419
12,0.6390489351576721,0.566855915335071,0.017809939817359385,0.013165645443125082,0.5031639659615117,0.04769315948076794,0.46920854089392744,0.6390489351576721
13,0.5989432612863024,0.5267502414637012,-0.02229573405401042,-0.026940028428244722,0.4630582920901419,0.007587485609398134,0.4291028670225576,0.5989432612863024
14,0.8150940092257541,0.8298877210769253,0.16714116938159923,0.9730599715717553,0.4138058232788329,0.11772821185580613,0.3025905605968365,0.28600161642902905
15,1.0,1.0,0.3565780728172089,1.0,0.36455335446752396,0.2278689381022141,0.17607825417111533,-0.026940028428244264
16,1.0,1.0,0.2962790441526338,0.6870583551427267,0.7612187573344177,0.2014715928711333,0.3692855509984037,0.9730599715717557
17,1.0,1.0,0.23598001548805864,0.3741167102854534,1.0,0.17507424764005253,0.5624928478256922,1.0
18,0.9598943261286302,0.9598943261286302,0.19587434161668882,0.3340110364140836,0.9598943261286302,0.1349685737686827,0.5223871739543224,0.9598943261286302
19,0.9197886522572605,0.9197886522572605,0.155768667745319,0.29390536254271377,0.9197886522572605,0.0948628998973129,0.4822815000829526,0.9197886522572605
20,0.8796829783858907,0.8796829783858907,0.1156629938739492,0.25379968867134395,0.8796829783858907,0.0547572260259431,0.4421758262115828,0.8796829783858907
21,0.839577304514521,0.839577304514521,0.07555732000257939,0.21369401479997413,0.839577304514521,0.014651552154573297,0.402070152340213,0.839577304514521
22,0.7994716306431512,0.7994716306431512,0.03545164613120959,0.1735883409286043,0.7994716306431512,-0.025454121716796507,0.36196447846884316,0.7994716306431512
23,1.0,0.8260505610527885,-0.02375550911378728,0.2837290671750123,1.0,0.9745458782832035,0.5325843810207999,0.7730742854120705
24,1.0,0.8526294914624258,-0.08296266435878415,0.39386979342142026,1.0,1.0,0.7032042835727565,0.7466769401809897
25,0.9062119408290278,1.0,0.9170373356412158,0.58330669685703,1.0,0.9407928447550031,0.8977851886858245,0.6863779115164147
