step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1833149054032467,0.05845556930214922,0.13588654673812756,0.36840328401283756,0.8688116907704534,0.3777009376217468,-0.31197738582520007,0.9402115953223739
1,-0.4961176846204845,0.12725830047146858,0.054763303238062874,0.774380218797852,1.0,0.7515037860141266,-0.814947058532086,1.0
2,-0.23098895034502648,1.0,-0.09922775284942337,0.4876821866622346,1.0,-0.11953530530678426,0.18505294146791396,0.497030327293114
3,0.03413978393043153,1.0,-0.2532188089369096,0.20098415452661722,1.0,-0.9905743966276951,1.0,-0.00593934541377196
4,0.10521717348517039,0.6017088240802997,0.7467811910630904,0.8841922598273091,0.6039857696175283,-0.43917279342418514,0.8460089439125138,-0.08706258891383664
5,0.17629456303990926,0.20341764816059937,1.0,1.0,0.20797153923505646,0.1122288097793248,0.6920178878250276,-0.16818583241390134
6,-0.13650821617732856,0.2722203793299187,0.9188767564999353,1.0,0.9215234522823467,0.4860316581717047,0.18904821511814163,0.8318141675860986
7,-0.44931099539456637,0.34102311049923806,0.8377535129998706,1.0,1.0,0.8598345065640846,-0.31392145758874435,1.0
8,-0.18418226111910835,1.0,0.6837624569123844,0.7133019678643826,1.0,-0.0112045847568263,0.6860785424112557,0.497030327293114
9,0.08094647315634966,1.0,0.5297714008248982,0.4266039357287652,1.0,-0.8822436760777371,1.0,-0.00593934541377196
10,0.3549088824266068,1.0,1.0,0.3053602163781675,1.0,0.11775632392226287,0.12896090867908916,0.3678635029786079
11,0.6288712916968638,1.0,1.0,0.18411649702756983,1.0,1.0,-0.7420781826418217,0.7416663513709878
12,0.8940000259723219,1.0,0.8460089439125138,-0.10258153510804759,1.0,0.12896090867908916,0.2579218173581783,0.23869667866410182
13,1.0,1.0,0.6920178878250276,-0.38927956724366497,1.0,-0.7420781826418217,1.0,-0.26427299404278415
14,1.0,1.0,1.0,-0.5105232865942627,1.0,0.2579218173581783,0.12896090867908916,0.10952985434959571
15,1.0,1.0,1.0,-0.6317670059448605,1.0,1.0,-0.7420781826418217,0.4833327027419756
16,1.0,1.0,0.8460089439125138,-0.9184650380804779,1.0,0.12896090867908916,0.2579218173581783,-0.019636969964910392
17,1.0,1.0,0.6920178878250276,-1.0,1.0,-0.7420781826418217,1.0,-0.5226066426717964
18,1.0,1.0,1.0,-1.0,1.0,0.2579218173581783,0.12896090867908916,-0.14880379427941648
