step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04104517456883841,0.07408002308281726,-0.05679618265137548,0.2272497935169508,0.21412096411545883,0.06811550240205029,0.05266711557229996,0.9797070393023012
1,-0.19889746025160096,0.08842986123597307,-0.18313193444726922,0.17569621384507766,0.2609410508616915,0.009899869294848984,0.053812192415277946,1.0
2,-0.25778913155327754,0.08236040057669566,0.8168680655527307,0.2350350687942307,0.19240261707770925,0.039194755248797196,-0.0067066685655552405,0.8736642482041064
3,-0.3166808028549541,0.07629093991741825,1.0,0.2943739237433837,0.123864183293727,0.06848964120274541,-0.06722552954638843,0.7473284964082128
4,0.6833191971450459,0.08207069893258488,0.9411083286983235,0.31133000275190065,0.07178896579645067,0.09470840556026724,-0.10002771690039496,0.5894762107254503
5,1.0,0.08785045794775151,0.882216657396647,0.32828608176041757,0.01971374829917432,0.1209271699177891,-0.1328299042544015,0.43162392504268776
6,0.9671978126459935,0.0579946584355525,0.8216977964158139,0.24977573308932743,0.0827610866456032,0.08897791610840039,0.8671700957455986,0.43276900188566575
7,0.9343956252919869,0.028138858923353494,0.7611789354349807,0.1712653844182373,0.14580842499203206,0.057028662299011684,1.0,0.43391407872864374
8,0.9177462268608187,0.011489460492185244,0.7445295370038125,0.15461598598706905,0.1291590265608638,0.040379263867843435,0.9833506015688318,0.4172646802974755
9,0.9010968284296506,-0.005159937938983006,0.7278801385726443,0.1379665875559008,0.11250962812969556,0.023729865436675185,0.9667012031376636,0.40061528186630724
10,0.9068765874448173,0.9948400620610169,0.7218106779133668,0.14750127939617444,0.09216398333481632,0.04873977017419717,0.9368454036254645,0.41496512001946306
11,0.912656346459984,1.0,0.7157412172540893,0.15703597123644808,0.07181833853993708,0.07374967491171916,0.9069896041132655,0.4293149581726189
12,0.8960069480288158,0.9833506015688318,0.6990918188229212,0.14038657280527983,0.05516894010876883,0.05710027648055091,0.8903402056820973,0.41266555974145064
13,0.8793575495976476,0.9667012031376636,0.682442420391753,0.12373717437411158,0.03851954167760058,0.04045087804938266,0.8736908072509291,0.3960161613102824
14,0.8627081511664794,0.9500518047064954,0.6657930219605848,0.10708777594294333,0.021870143246432328,0.02380147961821441,0.8570414088197609,0.37936676287911414
15,0.8460587527353112,0.9334024062753272,0.6491436235294166,0.09043837751177508,0.005220744815264078,0.007152081187046161,0.8403920103885927,0.3627173644479459
