step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1912694543603836,0.34111733449543863,0.022806539988637693,-0.019926159052874363,0.6945982289134421,0.054884623788881114,0.013960294243784567,0.18640746366611394
1,0.1456803103787046,0.33564906096180724,-0.007458997840468547,0.033504443590776214,1.0,-0.009003071678204619,0.05396723583590448,0.15751905734476135
2,0.0973631438624745,0.2696408215029937,0.9925410021595314,-0.018648863657001573,0.9697344621708938,-0.023091118163089987,0.010391780475893106,0.027638360811169
3,0.04904597734624438,0.20363258204418014,1.0,-0.07080217090477936,0.9394689243417875,-0.037179164647975355,-0.03318367488411827,-0.10224233572242333
4,0.0643311609409489,0.167778173648112,0.9478466927522222,0.9291978290952206,0.992899526985438,-0.14492611850634027,0.04019712286600502,-0.09827050114946403
5,0.07961634453565342,0.13192376525204388,0.8956933855044444,1.0,1.0,-0.2526730723647052,0.11357792061612831,-0.09429866657650474
6,0.13508859438530932,0.2672986625943415,0.7658126889708521,1.0,0.9711115936786474,-0.2516286979787876,0.06524726102634557,0.9057013334234952
7,0.19056084423496525,0.40267355993663906,0.6359319924372597,1.0,0.9422231873572948,-0.25058432359287003,0.01691660143656281,1.0
8,0.19165305322496679,0.3099546735195135,0.6218439459523744,0.8922530461416351,0.8783354918902091,0.74941567640713,-0.038224628080604284,1.0
9,0.19274526221496832,0.217235787102388,0.607755899467489,0.7845060922832703,0.8144477964231234,1.0,-0.09336585759777138,1.0
10,0.2259874454262296,0.3182389956554643,0.5641804441074777,0.8578868900333936,0.8544547380152433,0.944858770482833,0.9066341424022286,0.9516693404102172
11,0.2592296286374908,0.41924220420854064,0.5206049887474663,0.9312676877835169,0.8944616796073632,0.8897175409656659,1.0,0.9033386808204344
12,0.2407327973142395,0.4007453728852893,0.502108157424215,0.9127708564602656,0.8759648482841119,0.8712207096424146,0.9815031686767487,0.8848418494971831
13,0.22223596599098816,0.3822485415620379,0.48361132610096363,0.8942740251370143,0.8574680169608606,0.8527238783191633,0.9630063373534974,0.8663450181739318
14,0.20373913466773683,0.36375171023878655,0.4651144947777123,0.875777193813763,0.8389711856376093,0.834227046995912,0.9445095060302461,0.8478481868506805
15,0.1852423033444855,0.3452548789155352,0.4466176634544609,0.8572803624905116,0.820474354314358,0.8157302156726607,0.9260126747069948,0.8293513555274292
16,0.16674547202123416,0.32675804759228383,0.42812083213120955,0.8387835311672603,0.8019775229911067,0.7972333843494094,0.9075158433837435,0.8108545242041779
17,0.14824864069798283,0.30826121626903247,0.4096240008079582,0.820286699844009,0.7834806916678554,0.7787365530261581,0.8890190120604922,0.7923576928809266
18,0.1297518093747315,0.2897643849457811,0.3911271694847068,0.8017898685207577,0.7649838603446041,0.7602397217029068,0.8705221807372409,0.7738608615576753
