step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17614805391928923,-0.021537261716081797,0.19052836650253396,0.9120487894026166,0.29896019513209193,0.2235302748228487,0.34935828803978064,1.0
1,-0.3738311924714355,-0.03322347915236675,0.3464084328754028,1.0,0.5009313222739975,0.409233918552903,0.7329079500180973,1.0
2,0.6261688075285645,0.3792899648871693,1.0,0.8023168614478537,0.03470506883159598,0.864845549020457,0.476276084704982,1.0
3,1.0,0.7918034089267054,1.0,0.6046337228957075,-0.4315211846108056,1.0,0.21964421939186674,1.0
4,0.5337737465575985,1.0,0.7976341755889113,0.8066048500376131,0.5684788153891944,0.7317408357769338,0.15208437839608158,1.0
5,0.06754749311519694,1.0,0.5952683511778225,1.0,1.0,0.4634816715538676,0.08452453740029643,1.0
6,0.0364792766216879,0.968931783506491,0.5642001346843135,0.968931783506491,0.968931783506491,0.43241345506035855,0.0534563209067874,0.968931783506491
7,0.005411060128178862,0.937863567012982,0.5331319181908045,0.937863567012982,0.937863567012982,0.4013452385668495,0.02238810441327836,0.937863567012982
8,-0.025657156365330176,0.906795350519473,0.5020637016972955,0.906795350519473,0.906795350519473,0.37027702207334046,-0.00868011208023068,0.906795350519473
9,-0.28228902167844544,0.3660531119628971,0.25643818639606547,1.0,0.8392355095236879,0.015837786091284233,0.9913198879197693,1.0
10,-0.5389208869915607,-0.17468912659367886,0.010812671094835424,1.0,0.7716756685279027,-0.338601449890772,1.0,1.0
11,-0.08330925652400682,-0.46788033807134527,-0.33677641795130225,1.0,0.5034165043048365,0.661398550109228,0.6455607640179438,1.0
12,0.37230237394354704,-0.7610715495490117,-0.6843655069974399,1.0,0.2351573400817703,1.0,0.2911215280358876,1.0
13,1.0,-0.440667115634091,0.3156344930025601,1.0,0.032791515670681545,0.6524109109538624,0.045496012734657545,0.6560443765848386
14,1.0,-0.1202626817191703,1.0,1.0,-0.16957430874040724,0.3048218219077247,-0.20012950256657253,0.31208875316967716
15,0.7433681346868848,-0.6610049202757462,0.75437448469877,1.0,-0.2371341497361924,-0.0496174140743315,0.7998704974334274,0.6489830994280934
16,0.4867362693737695,-1.0,0.50874896939754,1.0,-0.30469399073197756,-0.40405665005638775,1.0,0.9858774456865096
17,0.8992497134133056,0.0,0.8291534033124608,0.9883137825637152,0.18808031480770931,-0.697247861534054,0.45925776144342406,1.0
18,1.0,1.0,1.0,0.9766275651274303,0.6808546203473962,-0.9904390730117204,-0.08148447711315186,1.0
19,1.0,0.7068087885223336,0.6524109109538624,1.0,0.41259545612432996,0.009560926988279594,-0.4359237130952081,1.0
20,1.0,0.41361757704466723,0.3048218219077247,1.0,0.14433629190126376,1.0,-0.7903629490772643,1.0
21,0.7433681346868848,-0.1271246615119087,0.05919630660649468,1.0,0.07677645090547862,0.6455607640179438,0.20963705092273566,1.0
22,0.4867362693737695,-0.6678669000684846,-0.1864292086947354,1.0,0.00921660990969347,0.2911215280358876,1.0,1.0
23,0.8992497134133056,0.3321330999315154,0.1339752252201853,0.9883137825637152,0.5019909154493803,-0.002069683441778814,0.45925776144342406,1.0
24,1.0,1.0,0.454379659135106,0.9766275651274303,0.9947652209890674,-0.29526089491944524,-0.08148447711315186,1.0
25,1.0,0.7068087885223336,0.10679057008896832,1.0,0.7265060567660012,0.7047391050805547,-0.4359237130952081,1.0
26,1.0,0.41361757704466723,-0.24079851895716936,1.0,0.458246892542935,1.0,-0.7903629490772643,1.0
27,0.7433681346868848,-0.1271246615119087,-0.4864240342583994,1.0,0.39068705154714983,0.6455607640179438,0.20963705092273566,1.0
28,0.4867362693737695,-0.6678669000684846,-0.7320495495596294,1.0,0.3231272105513647,0.2911215280358876,1.0,1.0
29,1.0,-0.3474624661535639,0.2679504504403706,1.0,0.12076138614027591,-0.056467561010250064,0.75437448469877,0.6560443765848386
30,1.0,-0.027058032238643216,1.0,1.0,-0.08160443827081285,-0.40405665005638775,0.50874896939754,0.31208875316967716
31,1.0,-0.32024924371630964,0.6524109109538624,1.0,-0.34986360249387904,0.5959433499436122,0.15430973341548376,0.3882887137746849
32,1.0,-0.613440455193976,0.3048218219077247,1.0,-0.6181227667169452,1.0,-0.20012950256657247,0.4644886743796926
33,1.0,0.38655954480602395,0.6252262558226455,0.9883137825637152,-0.12534846117725834,0.7068087885223336,-0.7408717411231484,0.7895311687495329
34,1.0,1.0,0.9456306897375661,0.9766275651274303,0.36742584436242853,0.41361757704466723,-1.0,1.0
35,0.7433681346868848,0.45925776144342406,0.7000051744363361,1.0,0.2998660033666434,0.05917834106261101,0.0,1.0
36,0.4867362693737695,-0.08148447711315186,0.4543796591351061,1.0,0.23230616237085822,-0.29526089491944524,1.0,1.0
37,0.9423478998413235,-0.3746756885908183,0.10679057008896843,1.0,-0.03595300185220797,0.7047391050805547,0.6455607640179438,1.0
38,1.0,-0.6678669000684847,-0.24079851895716925,1.0,-0.3042121660752742,1.0,0.2911215280358876,1.0
39,1.0,0.3321330999315153,0.07960591495775145,0.9883137825637152,0.1885621394644127,0.7068087885223336,-0.24962071052068835,1.0
40,1.0,1.0,0.4000103488726721,0.9766275651274303,0.6813364450040996,0.41361757704466723,-0.7903629490772642,1.0
41,0.7433681346868848,0.45925776144342406,0.15438483357144206,1.0,0.6137766040083146,0.05917834106261101,0.20963705092273577,1.0
42,0.4867362693737695,-0.08148447711315186,-0.09124068172978798,1.0,0.5462167630125294,-0.29526089491944524,1.0,1.0
43,1.0,0.2389199568017688,0.9087593182702121,1.0,0.3438509386014406,-0.6428499839655828,0.75437448469877,0.6560443765848386
44,1.0,0.5593243907166896,1.0,1.0,0.14148511419035184,-0.9904390730117204,0.50874896939754,0.31208875316967716
45,1.0,0.2661331792390232,0.6524109109538624,1.0,-0.12677405003271436,0.009560926988279594,0.15430973341548376,0.3882887137746849
46,1.0,-0.027058032238643216,0.3048218219077247,1.0,-0.3950332142557806,1.0,-0.20012950256657247,0.4644886743796926
47,0.5337737465575985,0.46571627330104365,0.10245599749663596,1.0,0.6049667857442194,0.7317408357769338,-0.26768934356235763,0.47801902148977743
48,0.06754749311519694,0.9584905788407305,-0.0999098269144528,1.0,1.0,0.4634816715538676,-0.3352491845581428,0.49154936859986237
49,0.8920795273042328,1.0,0.9000901730855472,1.0,0.7976341755889113,0.11589258250772995,-0.5808746998593728,0.14759374518470092
50,1.0,1.0,1.0,1.0,0.5952683511778225,-0.23169650653840773,-0.8265002151606028,-0.19636187823046053
51,0.7433681346868848,0.45925776144342406,0.75437448469877,1.0,0.5277085101820373,-0.5861357425204639,0.1734997848393972,0.14053246802795571
52,0.4867362693737695,-0.08148447711315186,0.50874896939754,1.0,0.4601486691862522,-0.94057497850252,1.0,0.47742681428637196
53,0.9423478998413235,-0.3746756885908183,0.16115988035140233,1.0,0.191889504963186,0.05942502149747997,0.6455607640179438,0.5536267748913797
54,1.0,-0.6678669000684847,-0.18642920869473534,1.0,-0.0763696592598802,1.0,0.2911215280358876,0.6298267354963875
55,1.0,0.3321330999315153,0.13397522522018535,0.9883137825637152,0.41640464627980667,0.7068087885223336,-0.24962071052068835,0.9548692298662278
56,1.0,1.0,0.45437965913510603,0.9766275651274303,0.9091789518194936,0.41361757704466723,-0.7903629490772642,1.0
57,0.7433681346868848,0.45925776144342406,0.20875414383387597,1.0,0.8416191108237085,0.05917834106261101,0.20963705092273577,1.0
58,0.4867362693737695,-0.08148447711315186,-0.03687137146735407,1.0,0.7740592698279234,-0.29526089491944524,1.0,1.0
59,0.8992497134133056,0.9185155228868481,0.2835330624475666,0.9883137825637152,1.0,-0.5884521063971115,0.45925776144342406,1.0
60,1.0,1.0,0.6039374963624873,0.9766275651274303,1.0,-0.8816433178747779,-0.08148447711315186,1.0
61,1.0,0.7068087885223336,0.2563484073163496,1.0,0.7317408357769338,0.1183566821252221,-0.4359237130952081,1.0
62,1.0,0.41361757704466723,-0.09124068172978804,1.0,0.4634816715538676,1.0,-0.7903629490772643,1.0
63,0.7433681346868848,-0.1271246615119087,-0.3368661970310181,1.0,0.39592183055808244,0.6455607640179438,0.20963705092273566,1.0
64,0.4867362693737695,-0.6678669000684846,-0.5824917123322482,1.0,0.3283619895622973,0.2911215280358876,1.0,1.0
65,1.0,-0.3474624661535639,0.41750828766775183,1.0,0.1259961651512085,-0.056467561010250064,0.75437448469877,0.6560443765848386
66,1.0,-0.027058032238643216,1.0,1.0,-0.07636965925988025,-0.40405665005638775,0.50874896939754,0.31208875316967716
67,1.0,-0.32024924371630964,0.6524109109538624,1.0,-0.34462882348294643,0.5959433499436122,0.15430973341548376,0.3882887137746849
68,1.0,-0.613440455193976,0.3048218219077247,1.0,-0.6128879877060126,1.0,-0.20012950256657247,0.4644886743796926
69,0.5337737465575985,-0.12066614965428916,0.10245599749663596,1.0,0.3871120122939874,0.7317408357769338,-0.26768934356235763,0.47801902148977743
70,0.06754749311519694,0.3721081558853977,-0.0999098269144528,1.0,1.0,0.4634816715538676,-0.3352491845581428,0.49154936859986237
71,-0.18908437219791835,-0.16863408267117824,-0.3455353422156829,1.0,0.9324401590042148,0.10904243557181138,0.6647508154418572,0.8284437148582786
72,-0.4457162375110336,-0.7093763212277542,-0.5911608575169129,1.0,0.8648803180084297,-0.24539680041024486,1.0,1.0
73,-0.03320279347149756,0.2906236787722458,-0.27075642360199226,0.9883137825637152,1.0,-0.5385880118879112,0.45925776144342406,1.0
74,0.3793106505680385,1.0,0.04964801031292844,0.9766275651274303,1.0,-0.8317792233655775,-0.08148447711315186,1.0
75,0.8349222810355924,0.7068087885223336,-0.29794107873320924,1.0,0.7317408357769338,0.16822077663442248,-0.4359237130952081,1.0
76,1.0,0.41361757704466723,-0.6455301677793468,1.0,0.4634816715538676,1.0,-0.7903629490772643,1.0
77,0.7433681346868848,-0.1271246615119087,-0.8911556830805768,1.0,0.39592183055808244,0.6455607640179438,0.20963705092273566,1.0
78,0.4867362693737695,-0.6678669000684846,-1.0,1.0,0.3283619895622973,0.2911215280358876,1.0,1.0
79,1.0,-0.3474624661535639,0.0,1.0,0.1259961651512085,-0.056467561010250064,0.75437448469877,0.6560443765848386
80,1.0,-0.027058032238643216,1.0,1.0,-0.07636965925988025,-0.40405665005638775,0.50874896939754,0.31208875316967716
