step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03626628361608009,0.1805014910927026,0.1730468531529883,0.06026096840132416,0.15983887916157896,0.17493652872113788,0.9165281012715673,0.22429793803331943
1,0.09281388465488075,0.16306443949254024,0.2074328708590632,0.09465066058527546,0.22083193034777243,0.17807773740715244,1.0,0.2813337962470573
2,0.0649126839104712,0.1351632387481307,0.17953167011465365,0.06674945984086592,0.19293072960336288,0.1501765366627429,0.9720987992555904,0.25343259550264774
3,0.03701148316606164,0.10726203800372114,0.1516304693702441,0.03884825909645636,0.16502952885895333,0.12227533591833334,0.9441975985111808,0.2255313947582382
4,0.009110282421652086,0.07936083725931159,0.12372926862583455,0.010947058352046804,0.13712832811454378,0.09437413517392379,0.9162963977667712,0.19763019401382864
5,-0.01879091832275747,0.051459636514902034,0.095828067881425,-0.016954142392362752,0.10922712737013424,0.06647293442951424,0.8883951970223616,0.1697289932694191
6,0.15798742121663217,0.25648557602579164,0.13023072620643272,0.9830458576076373,0.13176101193767312,0.05563942136635177,0.9227848892063129,0.1309861822511213
7,0.3347657607560218,0.4615115155366813,0.16463338453144044,1.0,0.154294896505212,0.044805908303189305,0.9571745813902641,0.0922433712328235
8,0.3068645600116123,0.43361031479227174,0.1367321837870309,0.9720987992555904,0.12639369576080245,0.01690470755877975,0.9292733806458545,0.06434217048841395
9,0.2789633592672027,0.4057091140478622,0.10883098304262134,0.9441975985111808,0.0984924950163929,-0.010996493185629806,0.9013721799014449,0.036440969744004396
10,0.31522271086477965,0.39213674794364317,0.1736284066168195,0.9333640854480183,0.21028958075050908,0.9890035068143702,0.9045133885874594,0.06473030972872884
11,0.3514820624623565,0.37856438183942415,0.23842583019101765,0.9225305723848558,0.32208666648462525,1.0,0.907654597273474,0.09301964971345328
12,0.323580861717947,0.3506631810950146,0.2105246294466081,0.8946293716404462,0.2941854657402157,0.9720987992555904,0.8797533965290644,0.06511844896904373
13,0.29567966097353743,0.32276198035060505,0.18262342870219855,0.8667281708960366,0.26628426499580615,0.9441975985111808,0.8518521957846548,0.037217248224634174
14,0.2677784602291279,0.2948607796061955,0.154722227957789,0.838826970151627,0.2383830642513966,0.9162963977667712,0.8239509950402452,0.009316047480224618
15,0.23987725948471833,0.26695957886178595,0.12682102721337946,0.8109257694072174,0.21048186350698705,0.8883951970223616,0.7960497942958356,-0.018585153264184938
16,0.37440341351080675,0.21093025579004482,0.1834956644297927,0.7721829583889196,0.3199580861411739,0.916684537007086,0.8530856525095734,0.981414846735815
17,0.5089295675368951,0.15490093271830369,0.24017030164620595,0.7334401473706218,0.42943430877536065,0.9449738769918103,0.9101215107233112,1.0
18,0.48102836679248556,0.12699973197389414,0.2122691009017964,0.7055389466262122,0.4015331080309511,0.9170726762474007,0.8822203099789016,0.9720987992555904
19,0.453127166048076,0.09909853122948459,0.18436790015738685,0.6776377458818026,0.37363190728654155,0.8891714755029911,0.854319109234492,0.9441975985111808
20,0.42522596530366646,0.07119733048507504,0.1564666994129773,0.649736545137393,0.345730706542132,0.8612702747585815,0.8264179084900823,0.9162963977667712
