step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06046617228479947,0.2763468513695905,0.12172930712244606,0.08611348335615293,-0.03067782008079098,0.9397373590373749,0.16498158762067852,0.14632486483713203
1,-0.08273756460218695,0.18774814720288305,0.15076899255604947,0.030796871823319562,-0.07864365618876955,1.0,0.2140910581011864,0.10129440075231769
2,0.055866202025497684,0.2192697032977366,0.19456246518823578,-0.02954562206258516,0.9213563438112304,0.9520341638920214,0.22338407333080007,-0.036847169979209
3,0.19446996865318233,0.2507912593925901,0.23835593782042208,-0.08988811594848989,1.0,0.9040683277840429,0.23267708856041375,-0.17498874071073567
4,0.1668880006024956,0.2517906125703859,0.1308166388816844,0.9101118840515101,0.9396575061140953,0.8487517162512095,0.19525713340054407,-0.30340579558007164
5,0.13930603255180884,0.25278996574818163,0.023277339942946722,1.0,0.8793150122281905,0.7934351047183761,0.1578371782406744,-0.4318228504494076
6,0.1636786446253283,0.20793175685131227,0.03096418441733454,0.871582945130664,0.7411734414966639,0.7484046406335617,0.17961967168112775,0.5681771495505924
7,0.18805125669884776,0.1630735479544429,0.03865102889172236,0.7431658902613281,0.6030318707651372,0.7033741765487473,0.2014021651215811,1.0
8,0.17042031967154375,0.1454426109271389,0.021020091864418347,0.7255349532340241,0.5854009337378332,0.6857432395214433,0.1837712280942771,0.982369062972696
9,0.15278938264423975,0.1278116738998349,0.0033891548371143346,0.70790401620672,0.5677699967105292,0.6681123024941393,0.1661402910669731,0.964738125945392
10,0.13515844561693574,0.11018073687253088,-0.014241782190189678,0.690273079179416,0.5501390596832252,0.6504813654668353,0.14850935403966908,0.947107188918088
11,0.10707748065819928,0.15067629836334373,0.9857582178098103,0.5827337802406783,0.5939325323154115,0.6795210509004388,0.24753066991614525,0.9547940333924758
12,0.07899651569946281,0.19117185985415658,1.0,0.47519448130194064,0.6377260049475979,0.7085607363340423,0.3465519857926214,0.9624808778668636
13,0.0613655786721588,0.17354092282685257,0.982369062972696,0.45756354427463664,0.6200950679202939,0.6909297993067383,0.3289210487653174,0.9448499408395596
14,0.043734641644854785,0.15590998579954857,0.964738125945392,0.43993260724733263,0.6024641308929899,0.6732988622794343,0.3112901117380134,0.9272190038122556
15,0.026103704617550773,0.13827904877224456,0.947107188918088,0.4223016702200286,0.5848331938656859,0.6556679252521302,0.2936591747107094,0.9095880667849516
16,0.00847276759024676,0.12064811174494056,0.929476251890784,0.4046707331927246,0.5672022568383819,0.6380369882248262,0.2760282376834054,0.8919571297576476
17,-0.009158169437057252,0.10301717471763655,0.91184531486348,0.3870397961654206,0.5495713198110779,0.6204060511975222,0.2583973006561014,0.8743261927303436
18,0.9908418305629427,0.06462045894048252,0.8837643499047435,0.35945782811473387,0.6881750864387626,0.47720231431053584,0.26721134815452074,0.8986988048038631
19,1.0,0.026223743163328483,0.855683384946007,0.3318758600640471,0.8267788530664473,0.33399857742354944,0.2760253956529401,0.9230714168773826
20,0.982369062972696,0.008592806136024471,0.838052447918703,0.3142449230367431,0.8091479160391433,0.31636764039624543,0.2583944586256361,0.9054404798500786
21,0.964738125945392,-0.009038130891279542,0.820421510891399,0.2966139860094391,0.7915169790118393,0.2987367033689414,0.2407635215983321,0.8878095428227746
