step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
95,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
96,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
97,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
98,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
99,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
100,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
101,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
102,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
103,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
104,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
105,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
106,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
107,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
108,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
109,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
110,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
111,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
112,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
113,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
114,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
115,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
116,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
117,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
118,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
119,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
120,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
121,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
122,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
123,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
124,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
125,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
126,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
127,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
128,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
129,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
130,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
131,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
132,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
133,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
134,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
135,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
136,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
137,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
138,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
139,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
140,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
141,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
142,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
143,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
144,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
145,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
146,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
147,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
148,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
149,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
150,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
151,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
152,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
153,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
154,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
155,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
156,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
157,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
158,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
159,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
160,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
161,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
162,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
163,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
164,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
165,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
166,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
167,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
168,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
169,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
170,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
171,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
172,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
173,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
174,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
175,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
176,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
177,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
178,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
179,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
180,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
181,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
182,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
183,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
184,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
185,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
186,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
187,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
188,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
189,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
190,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
191,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
192,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
193,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
194,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
195,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
196,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
197,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
198,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
199,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
200,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
201,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
202,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
203,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
204,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
205,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
206,1.0,0.36503556349208593,0.9965674929575544,0.9689558327919361,0.6869271168356929,1.0,0.9617769677847908,0.7092967251432957
207,1.0,-0.031044167208063897,1.0,1.0,0.6127389394791499,1.0,1.0,0.6574781560943556
208,1.0,0.9689558327919361,1.0,0.6039202692998501,1.0,1.0,1.0,0.9421210978573616
209,1.0,1.0,1.0,0.20784053859970025,1.0,1.0,1.0,1.0
210,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.1600635974381474,0.9522230588384472,0.9522230588384472,0.9522230588384472,0.9522230588384472
211,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.11228665627659458,0.9044461176768943,0.9044461176768943,0.9044461176768943,0.9044461176768943
212,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.06450971511504175,0.8566691765153415,0.8566691765153415,0.8566691765153415,0.8566691765153415
213,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.01673277395348892,0.8088922353537886,0.8088922353537886,0.8088922353537886,0.8088922353537886
214,0.7611152941922358,0.7611152941922358,0.7611152941922358,-0.03104416720806391,0.7611152941922358,0.7611152941922358,0.7611152941922358,0.7611152941922358
