step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22513765648832873,0.30963669870520577,0.8047277120122002,0.9105366297919986,0.36201865049425613,0.42384114049594657,0.9364619390754935,0.4983202656905653
1,0.20980168903954566,0.49254072322546394,1.0,1.0,0.7489106551875707,0.8340186068379611,1.0,0.56392587554538
2,0.14341849269749152,0.4261575268834098,0.9336168036579459,0.9336168036579459,0.6825274588455166,0.767635410495907,0.9336168036579459,0.49754267920332584
3,0.07703529635543736,0.35977433054135566,0.8672336073158917,0.8672336073158917,0.6161442625034624,0.7012522141538529,0.8672336073158917,0.4311594828612717
4,0.010652100013383209,0.2933911341993015,0.8008504109738376,0.8008504109738376,0.5497610661614083,0.6348690178117987,0.8008504109738376,0.36477628651921756
5,-0.055731096328670945,0.22700793785724738,0.7344672146317834,0.7344672146317834,0.48337786981935416,0.5684858214697446,0.7344672146317834,0.2983930901771634
6,0.9442689036713291,0.5191603151699392,1.0,0.7191312471830004,0.764518642787401,0.6488717239858013,0.8215333649254185,0.6426229725037194
7,1.0,0.811312692482631,1.0,0.7037952797342173,1.0,0.729257626501858,0.9085995152190537,0.9868528548302754
8,0.9336168036579459,0.7449294961405769,0.9336168036579459,0.6374120833921632,0.9336168036579459,0.6628744301598039,0.8422163188769995,0.9204696584882213
9,0.8672336073158917,0.6785462997985228,0.8672336073158917,0.571028887050109,0.8672336073158917,0.5964912338177497,0.7758331225349454,0.8540864621461671
10,0.8008504109738376,0.6121631034564686,0.8008504109738376,0.5046456907080549,0.8008504109738376,0.5301080374756956,0.7094499261928913,0.787703265804113
11,0.7344672146317834,0.5457799071144145,0.7344672146317834,0.43826249436600073,0.7344672146317834,0.46372484113364143,0.6430667298508371,0.7213200694620588
12,0.6680840182897293,0.47939671077236035,0.6680840182897293,0.3718792980239466,0.6680840182897293,0.3973416447915873,0.576683533508783,0.6549368731200047
13,0.6017008219476752,0.4130135144303062,0.6017008219476752,0.30549610168189245,0.6017008219476752,0.33095844844953315,0.5103003371667288,0.5885536767779506
14,0.535317625605621,0.34663031808825207,0.535317625605621,0.2391129053398383,0.535317625605621,0.264575252107479,0.4439171408246747,0.5221704804358964
15,0.4689344292635669,0.2802471217461979,0.4689344292635669,0.17272970899778417,0.4689344292635669,0.19819205576542487,0.37753394448262056,0.4557872840938423
16,0.40255123292151274,0.21386392540414378,0.40255123292151274,0.10634651265573002,0.40255123292151274,0.13180885942337073,0.3111507481405664,0.38940408775178814
17,0.3361680365794586,0.14748072906208964,0.3361680365794586,0.03996331631367586,0.3361680365794586,0.06542566308131657,0.24476755179851228,0.323020891409734
18,0.26978484023740446,0.08109753272003549,0.26978484023740446,-0.026419880028378293,0.26978484023740446,-0.0009575332607375808,0.17838435545645814,0.25663769506767986
19,0.2544488727886214,0.26400155724029367,0.9336040654754718,0.9735801199716217,0.656676844930719,0.409219933081277,1.0,0.32224330492249453
20,0.2391129053398383,0.44690558176055184,1.0,1.0,1.0,0.8193973994232916,1.0,0.3878489147773092
21,0.17272970899778417,0.3805223854184977,0.9336168036579459,0.9336168036579459,0.9336168036579459,0.7530142030812375,0.9336168036579459,0.32146571843525507
22,0.10634651265573002,0.31413918907644356,0.8672336073158917,0.8672336073158917,0.8672336073158917,0.6866310067391833,0.8672336073158917,0.2550825220932009
23,0.03996331631367586,0.24775599273438942,0.8008504109738376,0.8008504109738376,0.8008504109738376,0.6202478103971292,0.8008504109738376,0.18869932575114678
24,-0.026419880028378293,0.18137279639233528,0.7344672146317834,0.7344672146317834,0.7344672146317834,0.553864614055075,0.7344672146317834,0.12231612940909263
25,0.9735801199716217,0.4735251737050271,1.0,0.7191312471830004,1.0,0.6342505165711317,0.8215333649254185,0.4665460117356486
26,1.0,0.765677551017719,1.0,0.7037952797342173,1.0,0.7146364190871884,0.9085995152190537,0.8107758940622045
27,0.9336168036579459,0.6992943546756648,0.9336168036579459,0.6374120833921632,0.9336168036579459,0.6482532227451343,0.8422163188769995,0.7443926977201504
28,0.8672336073158917,0.6329111583336107,0.8672336073158917,0.571028887050109,0.8672336073158917,0.5818700264030802,0.7758331225349454,0.6780095013780962
29,0.8008504109738376,0.5665279619915565,0.8008504109738376,0.5046456907080549,0.8008504109738376,0.515486830061026,0.7094499261928913,0.6116263050360421
30,0.7344672146317834,0.5001447656495024,0.7344672146317834,0.43826249436600073,0.7344672146317834,0.4491036337189719,0.6430667298508371,0.545243108693988
31,0.6680840182897293,0.43376156930744825,0.6680840182897293,0.3718792980239466,0.6680840182897293,0.38272043737691774,0.576683533508783,0.4788599123519338
32,0.6017008219476752,0.3673783729653941,0.6017008219476752,0.30549610168189245,0.6017008219476752,0.3163372410348636,0.5103003371667288,0.4124767160098797
33,0.535317625605621,0.30099517662333997,0.535317625605621,0.2391129053398383,0.535317625605621,0.24995404469280946,0.4439171408246747,0.34609351966782553
34,0.4689344292635669,0.23461198028128583,0.4689344292635669,0.17272970899778417,0.4689344292635669,0.18357084835075532,0.37753394448262056,0.2797103233257714
