step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1203351938312276,0.3437874966656985,0.16499959680299,0.2146092480106148,0.27067849031694574,0.034127657134864105,0.9973614295685347,0.30214823382040606
1,0.09647335189245462,0.28550723471219897,0.15249714820114457,0.2498164048885269,0.29687084258009194,-0.02794383574668448,1.0,0.2695398757471418
2,0.23121965793058524,0.20164215223011067,0.21899230380238505,0.27412134073222866,0.13406449503923276,0.9720561642533155,0.9379285071184513,0.2763613435951025
3,0.3659659639687159,0.11777706974802238,0.2854874594036255,0.2984262765759304,-0.02874185250162642,1.0,0.8758570142369027,0.28318281144306323
4,0.28152001703662194,0.08318589203521828,0.2893397092269254,0.3169441745388897,0.9712581474983736,0.8371936524591408,0.9020493665000489,0.23370787608116467
5,0.19707407010452796,0.04859471432241419,0.2931919590502253,0.33546207250184895,1.0,0.6743873049182816,0.9282417187631951,0.1842329407192661
6,0.1797137050870575,0.03123434930494373,0.27583159403275487,0.3181017074843785,0.9826396349825295,0.6570269399008111,0.9108813537457245,0.16687257570179564
7,0.16235334006958704,0.013873984287473273,0.2584712290152844,0.30074134246690803,0.965279269965059,0.6396665748833406,0.893520988728254,0.1495122106843252
8,0.14499297505211658,-0.003486380729997185,0.24111086399781395,0.2833809774494376,0.9479189049475885,0.62230620986587,0.8761606237107835,0.13215184566685473
9,0.1869196683955362,0.9965136192700028,0.13240534652854602,0.2967270242437141,0.9133277272347844,0.5384411273837817,0.8178803617572841,0.10770706690188545
10,0.22884636173895584,1.0,0.023699829059278102,0.31007307103799064,0.8787365495219803,0.4545760449016934,0.7596000998037846,0.08326228813691616
11,0.21148599672148538,0.9826396349825295,0.006339464041807644,0.2927127060205202,0.8613761845045098,0.43721567988422294,0.7422397347863141,0.0659019231194457
12,0.19412563170401492,0.965279269965059,-0.011020900975662815,0.2753523410030497,0.8440158194870393,0.4198553148667525,0.7248793697688436,0.048541558101975246
13,0.13750291473724646,0.856573752495791,0.9889790990243372,0.20244195662700903,0.8478680693103391,0.4863504704679929,0.7123769211669981,0.060586313353537355
14,0.08088019777047799,0.7478682350265231,1.0,0.12953157225096834,0.8517203191336389,0.5528456260692334,0.6998744725651527,0.07263106860509946
15,0.06351983275300753,0.7305078700090526,0.9826396349825295,0.11217120723349788,0.8343599541161684,0.5354852610517629,0.6825141075476822,0.055270703587629005
16,0.04615946773553707,0.7131475049915821,0.965279269965059,0.09481084221602742,0.8169995890986979,0.5181248960342923,0.6651537425302116,0.03791033857015855
