step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9201260849002291,0.09599390345347661,-0.06137680674507573,0.14952434647133198,0.23416449466870468,0.29074304928778133,-0.045632462640470176,0.28311205363684366
1,1.0,0.09742136260806772,-0.10541146697662866,0.15535161767666117,0.11504019943169613,0.270665374376498,-0.05837092733161864,0.21587931765738114
2,0.955965339768447,0.02938671272674324,0.8945885330233714,0.14008589600526752,0.11793112242239565,0.1360092787827953,-0.1342964052962808,0.20136270556939279
3,0.911930679536894,-0.03864793715458124,1.0,0.12482017433387385,0.12082204541309516,0.001353183189092607,-0.210221883260943,0.18684609348140443
4,0.8991922148457455,-0.08055097187933011,0.9240745220353378,0.15982082211056436,0.14677856717228757,0.05013718034126688,0.789778116739057,0.17939360419174263
5,0.886453750154597,-0.12245400660407897,0.8481490440706756,0.19482146988725488,0.17273508893148,0.09892117749344115,1.0,0.17194111490208083
6,0.8878812093091881,0.877545993395921,0.7801143941893511,0.16201917268415425,0.19048836245121314,0.1097062457416414,0.9580969652752511,0.0541173949202067
7,0.8893086684637792,1.0,0.7120797443080267,0.12921687548105362,0.20824163597094628,0.12049131398984164,0.9161939305505022,-0.06370632506166743
8,0.8220759324843167,0.8821762800181259,0.6975631322200383,0.13163876072844785,0.09662744465630509,0.10468848978233403,0.9087414412608404,0.9362936749383326
9,0.7548431965048541,0.7643525600362517,0.6830465201320499,0.13406064597584208,-0.014986746658336107,0.08888566557482641,0.9012889519711786,1.0
10,0.6357189012678456,0.7821058335559848,0.6859374431227494,0.14269033851659624,0.9850132533416639,0.028445627166573142,0.927245473730371,0.8883858086853588
11,0.516594606030837,0.799859107075718,0.6888283661134489,0.1513200310573504,1.0,-0.03199441124168013,0.9532019954895634,0.7767716173707175
12,0.49651693111955364,0.8106441753239182,0.5541722705197462,0.06732501358692299,0.9395599615917467,0.9680055887583199,1.0,0.7609687931632099
13,0.4764392562082703,0.8214292435721184,0.41951617492604343,-0.01667000388350443,0.8791199231834934,1.0,1.0,0.7451659689557022
14,0.4822665274135995,0.7886269463690178,0.40425045325464976,0.9833299961164955,0.8877496157242475,0.9160049825295725,1.0,0.7475878542030964
15,0.48809379861892865,0.7558246491659171,0.3889847315832561,1.0,0.8963793082650016,0.832009965059145,1.0,0.7500097394504905
16,0.47219565199267854,0.739926502539667,0.373086584957006,0.9841018533737499,0.8804811616387515,0.8161118184328949,0.9841018533737499,0.7341115928242404
17,0.45629750536642844,0.7240283559134169,0.35718843833075586,0.9682037067474998,0.8645830150125013,0.8002136718066448,0.9682037067474998,0.7182134461979903
18,0.4403993587401783,0.7081302092871667,0.34129029170450575,0.9523055601212497,0.8486848683862512,0.7843155251803947,0.9523055601212497,0.7023152995717402
19,0.4245012121139282,0.6922320626609166,0.32539214507825565,0.9364074134949996,0.8327867217600011,0.7684173785541446,0.9364074134949996,0.6864171529454901
20,0.4086030654876781,0.6763339160346665,0.30949399845200554,0.9205092668687495,0.816888575133751,0.7525192319278945,0.9205092668687495,0.67051900631924
21,0.392704918861428,0.6604357694084164,0.2935958518257554,0.9046111202424993,0.8009904285075009,0.7366210853016444,0.9046111202424993,0.6546208596929899
22,0.3768067722351779,0.6445376227821663,0.2776977051995053,0.8887129736162492,0.7850922818812508,0.7207229386753943,0.8887129736162492,0.6387227130667398
23,0.3609086256089278,0.6286394761559162,0.2617995585732552,0.8728148269899991,0.7691941352550007,0.7048247920491442,0.8728148269899991,0.6228245664404897
24,0.34501047898267767,0.6127413295296661,0.24590141194700513,0.856916680363749,0.7532959886287506,0.6889266454228941,0.856916680363749,0.6069264198142396
25,0.32911233235642756,0.596843182903416,0.23000326532075505,0.8410185337374989,0.7373978420025005,0.673028498796644,0.8410185337374989,0.5910282731879895
26,0.31321418573017745,0.5809450362771659,0.21410511869450496,0.8251203871112488,0.7214996953762504,0.6571303521703938,0.8251203871112488,0.5751301265617393
27,0.29731603910392734,0.5650468896509158,0.19820697206825488,0.8092222404849987,0.7056015487500003,0.6412322055441437,0.8092222404849987,0.5592319799354892
28,0.28141789247767723,0.5491487430246657,0.1823088254420048,0.7933240938587486,0.6897034021237501,0.6253340589178936,0.7933240938587486,0.5433338333092391
29,0.2655197458514271,0.5332505963984155,0.16641067881575472,0.7774259472324985,0.6738052554975,0.6094359122916435,0.7774259472324985,0.527435686682989
30,0.24962159922517704,0.5173524497721654,0.15051253218950464,0.7615278006062484,0.6579071088712499,0.5935377656653934,0.7615278006062484,0.5115375400567389
31,0.23372345259892696,0.5014543031459153,0.13461438556325456,0.7456296539799983,0.6420089622449998,0.5776396190391433,0.7456296539799983,0.4956393934304888
32,0.21782530597267688,0.4855561565196652,0.11871623893700448,0.7297315073537481,0.6261108156187497,0.5617414724128932,0.7297315073537481,0.4797412468042387
33,0.2019271593464268,0.4696580098934151,0.1028180923107544,0.713833360727498,0.6102126689924996,0.5458433257866431,0.713833360727498,0.4638431001779886
34,0.18602901272017672,0.453759863267165,0.08691994568450431,0.6979352141012479,0.5943145223662495,0.529945179160393,0.6979352141012479,0.44794495355173847
35,0.17013086609392664,0.4378617166409149,0.07102179905825423,0.6820370674749978,0.5784163757399994,0.5140470325341429,0.6820370674749978,0.43204680692548836
36,0.15423271946767655,0.4219635700146648,0.05512365243200415,0.6661389208487477,0.5625182291137493,0.49814888590789275,0.6661389208487477,0.41614866029923825
37,0.13833457284142647,0.40606542338841467,0.03922550580575407,0.6502407742224976,0.5466200824874992,0.48225073928164264,0.6502407742224976,0.40025051367298814
38,0.12243642621517639,0.39016727676216456,0.023327359179503983,0.6343426275962475,0.530721935861249,0.46635259265539253,0.6343426275962475,0.38435236704673803
39,0.10653827958892631,0.37426913013591445,0.0074292125532538986,0.6184444809699974,0.5148237892349989,0.4504544460291424,0.6184444809699974,0.3684542204204879
40,0.09064013296267623,0.35837098350966434,-0.008468934072996186,0.6025463343437473,0.49892564260874883,0.4345562994028923,0.6025463343437473,0.3525560737942378
41,0.046605472731123296,0.2903363336283398,0.9915310659270038,0.5872806126723535,0.5018165655994483,0.2999002038091896,0.5266208563790851,0.33803946170624943
42,0.0025708124995703595,0.22230168374701534,1.0,0.5720148910009598,0.5047074885901478,0.16524410821548688,0.45069537841442286,0.32352284961826105
43,-0.013327334126679725,0.20640353712076526,0.9841018533737499,0.5561167443747097,0.4888093419638977,0.1493459615892368,0.43479723178817276,0.30762470299201095
44,0.9866726658733203,0.20783099627535637,0.9400671931421969,0.5619440155800388,0.3696850467268891,0.1292682866779535,0.4220587670970243,0.24039196701254842
45,1.0,0.20925845542994748,0.8960325329106439,0.5677712867853679,0.25056075148988055,0.10919061176667019,0.4093203024058758,0.17315923103308592
46,0.9841018533737499,0.1933603088036974,0.8801343862843938,0.5518731401591178,0.23466260486363047,0.09329246514042011,0.3934221557796257,0.15726108440683584
47,0.9682037067474998,0.1774621621774473,0.8642362396581437,0.5359749935328677,0.2187644582373804,0.07739431851417003,0.3775240091533756,0.14136293778058576
48,0.9523055601212497,0.16156401555119723,0.8483380930318936,0.5200768469066176,0.2028663116111303,0.06149617188791995,0.3616258625271255,0.12546479115433568
49,0.9364074134949996,0.14566586892494715,0.8324399464056434,0.5041787002803675,0.18696816498488023,0.04559802526166987,0.34572771590087537,0.1095666445280856
50,0.9205092668687495,0.12976772229869707,0.8165417997793933,0.4882805536541174,0.17107001835863014,0.029699878635419782,0.32982956927462526,0.09366849790183551
51,0.9046111202424993,0.11386957567244699,0.8006436531531432,0.47238240702786727,0.15517187173238006,0.013801732009169697,0.31393142264837515,0.07777035127558543
52,0.8887129736162492,0.0979714290461969,0.7847455065268931,0.45648426040161716,0.13927372510612998,-0.002096414617080388,0.29803327602212504,0.06187220464933535
53,0.8686352987049659,0.10875649729439715,0.6500894109331904,0.37248924293118973,0.07883368669787671,0.9979035853829196,0.3468172731742993,0.046069380441827734
54,0.8485576237936826,0.1195415655425974,0.5154333153394877,0.2884942254607623,0.018393648289623445,1.0,0.3956012703264735,0.030266556234320122
55,0.8326594771674325,0.10364341891634732,0.49953516871323755,0.2725960788345122,0.0024955016633733604,0.9841018533737499,0.3797031237002234,0.014368409608070037
56,0.8167613305411824,0.08774527229009724,0.48363702208698744,0.2566979322082621,-0.013402644962876725,0.9682037067474998,0.3638049770739733,-0.0015297370181800475
57,0.6976370353041738,0.10549854580983037,0.48652794507768693,0.2653276247490162,0.9865973550371233,0.9077636683392465,0.3897614988331657,-0.11314392833282123
58,0.5785127400671651,0.1232518193295635,0.4894188680683864,0.27395731728977035,1.0,0.8473236299309932,0.4157180205923581,-0.22475811964746242
59,0.5112800040877026,0.005428099347689366,0.47490225598039804,0.2763792025371646,0.8883858086853588,0.8315208057234855,0.4082655313026962,0.7752418803525376
60,0.44404726810824,-0.11239562063418476,0.46038564389240966,0.2788010877845588,0.7767716173707175,0.8157179815159779,0.40081304201303436,1.0
61,0.4454747272628311,0.8876043793658153,0.39235099401108514,0.24599879058145815,0.7945248908904506,0.8265030497641781,0.3589100072882855,0.8821762800181259
62,0.4469021864174222,1.0,0.3243163441297606,0.21319649337835753,0.8122781644101837,0.8372881180123783,0.3170069725635366,0.7643525600362517
63,0.4310040397911721,0.9841018533737499,0.3084181975035105,0.19729834675210745,0.7963800177839336,0.8213899713861282,0.3011088259372865,0.7484544134100016
64,0.41510589316492197,0.9682037067474998,0.2925200508772604,0.18140020012585736,0.7804818711576835,0.8054918247598781,0.2852106793110364,0.7325562667837515
65,0.39920774653867186,0.9523055601212497,0.2766219042510103,0.16550205349960728,0.7645837245314334,0.789593678133628,0.2693125326847863,0.7166581201575014
66,0.38330959991242175,0.9364074134949996,0.2607237576247602,0.1496039068733572,0.7486855779051833,0.7736955315073779,0.25341438605853617,0.7007599735312513
67,0.36741145328617164,0.9205092668687495,0.2448256109985101,0.13370576024710712,0.7327874312789332,0.7577973848811278,0.23751623943228609,0.6848618269050012
68,0.35151330665992153,0.9046111202424993,0.22892746437226003,0.11780761362085704,0.7168892846526831,0.7418992382548777,0.221618092806036,0.6689636802787511
69,0.3356151600336714,0.8887129736162492,0.21302931774600994,0.10190946699460696,0.700991138026433,0.7260010916286276,0.20571994617978592,0.653065533652501
70,0.3197170134074213,0.8728148269899991,0.19713117111975986,0.08601132036835687,0.6850929914001829,0.7101029450023775,0.18982179955353584,0.6371673870262509
71,0.3038188667811712,0.856916680363749,0.18123302449350978,0.0701131737421068,0.6691948447739328,0.6942047983761274,0.17392365292728576,0.6212692404000008
72,0.2879207201549211,0.8410185337374989,0.1653348778672597,0.05421502711585671,0.6532966981476827,0.6783066517498773,0.15802550630103568,0.6053710937737506
73,0.272022573528671,0.8251203871112488,0.14943673124100962,0.03831688048960663,0.6373985515214325,0.6624085051236271,0.1421273596747856,0.5894729471475005
74,0.2561244269024209,0.8092222404849987,0.13353858461475954,0.022418733863356546,0.6215004048951824,0.646510358497377,0.12622921304853552,0.5735748005212504
75,0.2402262802761708,0.7933240938587486,0.11764043798850946,0.006520587237106461,0.6056022582689323,0.6306122118711269,0.11033106642228543,0.5576766538950003
76,0.2243281336499207,0.7774259472324985,0.10174229136225937,-0.009377559389143624,0.5897041116426822,0.6147140652448768,0.09443291979603535,0.5417785072687502
77,0.2301554048552499,0.7446236500293978,0.08647656969086571,0.9906224406108564,0.5983338041834363,0.5307190477744493,0.12943356757272587,0.5442003925161444
