step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3377777633418407,0.19521824947401195,0.29778454792485504,0.500315616102795,0.2124595800774766,0.02088088515871863,0.21384943393845368,0.046143656544212146
1,0.3098272127327456,0.16726769886491688,0.26983399731575997,0.4723650654936999,0.18450902946838152,-0.007069665450376447,0.1858988833293586,0.018193105935117068
2,0.25000569171516956,0.2323754290666482,0.5310145234135357,0.6040628717468911,0.0005965682403167236,0.9929303345496235,0.32369660017406826,0.010525112499142765
3,0.19018417069759352,0.29748315926837954,0.7921950495113115,0.7357606780000824,-0.18331589298774806,1.0,0.4614943170187779,0.0028571190631684618
4,0.5607609976325005,0.39467008524397973,0.9892396647685588,0.5298112764991174,0.8166841070122519,0.8160875387719352,0.6964517984603851,-0.17584312487930198
5,0.9313378245674075,0.49185701121958,1.0,0.32386187499815255,1.0,0.6321750775438704,0.9314092799019923,-0.35454336882177245
6,1.0,0.3212613593458317,1.0,0.21468782740776565,0.8212997560575295,0.624507084107896,1.0,0.6454566311782275
7,1.0,0.1506657074720835,1.0,0.10551377981737875,0.642599512115059,0.6168390906719217,1.0,1.0
8,0.9720494493909049,0.12271515686298842,0.9720494493909049,0.07756322920828368,0.6146489615059638,0.5888885400628265,0.9720494493909049,0.9720494493909049
9,0.9440988987818097,0.09476460625389335,0.9440988987818097,0.0496126785991886,0.5866984108968687,0.5609379894537314,0.9440988987818097,0.9440988987818097
10,0.9161483481727146,0.06681405564479828,0.9161483481727146,0.021662127990093524,0.5587478602877736,0.5329874388446363,0.9161483481727146,0.9161483481727146
11,0.8881977975636195,0.038863505035703204,0.8881977975636195,-0.006288422619001553,0.5307973096786784,0.5050368882355412,0.8881977975636195,0.8881977975636195
12,1.0,-0.32379388922883157,1.0,0.9937115773809985,0.3248479081777136,0.6367346944887324,1.0,0.7790237499732325
13,1.0,-0.6864512834933664,1.0,1.0,0.11889850667674873,0.7684325007419237,1.0,0.6698497023828456
14,0.8061242172663591,0.31354871650663363,0.7683066857437539,0.6373426057354652,0.21608543265234892,0.833540230943655,0.6870057365634419,0.4992540505090974
