step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.020953055804849116,0.2878048456381394,0.1667819377958197,0.1711882807643223,0.35113670753813014,0.35836023011935414,0.9197071916091345,0.04225485019046635
1,-0.051011602440364345,0.41130218978254424,0.27103818631239907,0.3592830897429665,0.48960244757323135,0.5067719029553158,1.0,0.14581725380284696
2,0.9489883975596356,0.5109875733712214,0.41030385542839,0.5005132934532993,0.5976746839137862,0.5842372490462012,0.9280353417547865,0.18264524236172675
3,1.0,0.6106729569598985,0.5495695245443809,0.6417434971636321,0.705746920254341,0.6617025951370866,0.856070683509573,0.2194732309206065
4,0.9691234922542263,0.5797964492141249,0.5186930167986072,0.6108669894178584,0.6748704125085674,0.630826087391313,0.8251941757637994,0.18859672317483284
5,0.9382469845084527,0.5489199414683512,0.4878165090528336,0.5799904816720848,0.6439939047627937,0.5999495796455393,0.7943176680180257,0.15772021542905917
6,0.907370476762679,0.5180434337225776,0.4569400013070599,0.5491139739263111,0.6131173970170201,0.5690730718997656,0.7634411602722521,0.1268437076832855
7,0.8764939690169053,0.4871669259768039,0.42606349356128626,0.5182374661805375,0.5822408892712464,0.538196564153992,0.7325646525264784,0.09596719993751185
8,0.8456174612711317,0.4562904182310302,0.3951869858155126,0.4873609584347638,0.5513643815254727,0.5073200564082183,0.7016881447807047,0.06509069219173819
9,0.814740953525358,0.42541391048525656,0.36431047806973893,0.45648445068899013,0.5204878737796991,0.47644354866244465,0.6708116370349311,0.034214184445964524
10,0.7838644457795844,0.3945374027394829,0.33343397032396527,0.42560794294321647,0.4896113660339254,0.445567040916671,0.6399351292891574,0.0033376767001908614
11,0.7529879380338107,0.36366089499370924,0.3025574625781916,0.3947314351974428,0.45873485828815175,0.4146905331708973,0.6090586215433837,-0.0275388310455828
12,0.7898159265926905,0.30896384910090074,0.28722437173159143,0.4899061773425193,0.6759687570540794,0.5057199592665805,0.7126210251557644,0.9724611689544171
13,0.8266439151515703,0.25426680320809225,0.27189128088499126,0.5850809194875958,0.8932026558200071,0.5967493853622637,0.816183428768145,1.0
14,0.7957674074057967,0.2233902954623186,0.2410147731392176,0.5542044117418221,0.8623261480742335,0.5658728776164901,0.7853069210223713,0.9691234922542263
15,0.764890899660023,0.19251378771654493,0.21013826539344393,0.5233279039960484,0.8314496403284598,0.5349963698707164,0.7544304132765977,0.9382469845084527
16,0.7340143919142493,0.16163727997077126,0.17926175764767027,0.4924513962502748,0.8005731325826861,0.5041198621249428,0.723553905530824,0.907370476762679
