step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04011224217572173,-0.008221564954149628,0.9697987676522809,0.4723759114848088,0.14012935921839353,0.14934096003983263,0.09619812566535726,-0.12423698184573873
1,0.01303243327630467,0.05466813499886982,1.0,0.5860849886203371,0.2094341873689284,0.15865883667198014,0.15893415151970505,-0.16527044125502388
2,0.09769053360772564,0.06625228924187349,0.9589665405907148,0.6154509917375338,0.15932387938152,0.2830249054695046,0.24232854410657237,0.8347295587449761
3,0.18234863393914663,0.07783644348487714,0.9179330811814297,0.6448169948547305,0.10921357139411161,0.4073909742670291,0.32572293669343966,1.0
4,0.15307104505694571,0.04855885460267622,0.8886554922992288,0.6155394059725297,0.0799359825119107,0.37811338538482814,0.2964453478112387,0.9707224111177991
5,0.1237934561747448,0.019281265720475296,0.8593779034170279,0.5862618170903288,0.05065839362970977,0.3488357965026272,0.26716775892903777,0.9414448222355982
6,0.09451586729254388,-0.009996323161725627,0.830100314534827,0.5569842282081279,0.02138080474750885,0.31955820762042625,0.23789017004683685,0.9121672333533973
7,0.032286699378501815,0.9900036768382744,0.8929900144878465,0.6648966471608126,-0.04177653803302924,0.42930443529880064,0.3792368727554,0.9237513875964011
8,-0.02994246853554025,1.0,0.9558797144408661,0.7728090661134974,-0.10493388081356733,0.5390506629771751,0.5205835754639633,0.9353355418394048
9,0.12024563793724788,0.9368426572194619,1.0,0.8662826636923437,0.8950661191864326,0.6163496753817405,0.6835624384577885,0.8852252338519965
10,0.270433744410036,0.8736853144389238,1.0,0.9597562612711901,1.0,0.6936486877863058,0.8465413014516138,0.8351149258645881
11,0.24115615552783506,0.8444077255567229,0.9707224111177991,0.9304786723889892,0.9707224111177991,0.664371098904105,0.8172637125694129,0.8058373369823872
12,0.21187856664563415,0.815130136674522,0.9414448222355982,0.9012010835067883,0.9414448222355982,0.6350935100219041,0.787986123687212,0.7765597481001864
13,0.18260097776343323,0.7858525477923212,0.9121672333533973,0.8719234946245874,0.9121672333533973,0.6058159211397032,0.7587085348050111,0.7472821592179855
14,0.15332338888123231,0.7565749589101203,0.8828896444711964,0.8426459057423865,0.8828896444711964,0.5765383322575023,0.7294309459228102,0.7180045703357846
15,0.1240457999990314,0.7272973700279194,0.8536120555889956,0.8133683168601856,0.8536120555889956,0.5472607433753014,0.7001533570406093,0.6887269814535837
16,0.09476821111683048,0.6980197811457185,0.8243344667067947,0.7840907279779847,0.8243344667067947,0.5179831544931005,0.6708757681584084,0.6594493925713828
17,0.06549062223462956,0.6687421922635176,0.7950568778245938,0.7548131390957838,0.7950568778245938,0.48870556561089956,0.6415981792762075,0.6301718036891819
18,0.03621303335242864,0.6394646033813167,0.7657792889423929,0.725535550213583,0.7657792889423929,0.4594279767286986,0.6123205903940067,0.600894214806981
19,0.006935444470227717,0.6101870144991158,0.736501700060192,0.6962579613313821,0.736501700060192,0.4301503878464977,0.5830430015118058,0.5716166259247801
20,-0.022342144411973207,0.5809094256169149,0.7072241111779911,0.6669803724491812,0.7072241111779911,0.40087279896429673,0.5537654126296049,0.5423390370425792
21,0.9776578555880268,0.518680257702873,0.6801443022785741,0.7033442307044777,0.8574122176507792,0.5691893644591483,0.6234909283780996,0.6269971373740003
22,1.0,0.45645108978883087,0.6530644933791571,0.7397080889597742,1.0,0.7375059299539998,0.6932164441265943,0.7116552377054214
