step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15632599640858916,-0.008324982424181584,0.3991202944510183,0.3755629451386107,0.7778521904998623,-0.09899863480678552,0.10857506473855635,-0.1559824450473045
1,0.16461621042033397,0.030823038859192468,0.412061504622973,0.458451833954812,1.0,-0.008125042153313718,0.04618664754726795,-0.20351808412357045
2,0.08739866643624553,-0.020306541337111718,0.5280021616407932,0.4439932064633742,0.9524643609237341,0.07146595509735446,-0.009605022050652164,0.7964819158764296
3,0.010181122452157073,-0.0714361215334159,0.6439428186586132,0.4295345789719364,0.9049287218474682,0.15105695234802263,-0.06539669164857229,1.0
4,0.03027645430536612,-0.08207660935343955,0.6011983238933135,0.4537960155737305,0.8425403046561798,0.010174236742134846,0.9346033083514277,0.94420833040208
5,0.050371786158575155,-0.09271709717346321,0.5584538291280138,0.4780574521755246,0.7801518874648915,-0.13070847886375295,1.0,0.8884166608041599
6,0.020791770476713548,0.9072829028265368,0.5667457277134789,0.3802204252696953,0.8192999087482656,-0.2711953287903426,0.9893595121799764,0.8372870806078558
7,-0.008788245205148062,1.0,0.575037626298944,0.282383398363866,0.8584479300316398,-0.4116821787169322,0.9787190243599528,0.7861575004115517
8,-0.09645590814168253,0.8595131500734104,0.4931860324204768,0.38485465522096823,0.9493215226851116,0.5883178212830678,0.8378363087540651,0.86574849766222
9,-0.184123571078217,0.7190263001468209,0.4113344385420097,0.48732591207807047,1.0,1.0,0.6969535931481774,0.9453394949128882
10,0.815876428921783,0.6894462844649594,0.3698414721657325,0.5532001535163097,1.0,0.9123323370634656,0.7170489250013865,0.8681219509287997
11,1.0,0.6598662687830978,0.3283485057894553,0.619074394954549,1.0,0.8246646741269312,0.7371442568545956,0.7909044069447113
12,0.9814565996214905,0.6413228684045883,0.3098051054109457,0.6005309945760394,0.9814565996214905,0.8061212737484217,0.7186008564760861,0.7723610065662018
13,0.9629131992429809,0.6227794680260788,0.2912617050324361,0.5819875941975299,0.9629131992429809,0.7875778733699121,0.7000574560975765,0.7538176061876922
14,0.9443697988644714,0.6042360676475692,0.2727183046539265,0.5634441938190203,0.9443697988644714,0.7690344729914026,0.681514055719067,0.7352742058091827
15,0.9258263984859618,0.5856926672690597,0.2541749042754169,0.5449007934405108,0.9258263984859618,0.750491072612893,0.6629706553405574,0.7167308054306731
16,0.9072829981074523,0.5671492668905501,0.2356315038969073,0.5263573930620012,0.9072829981074523,0.7319476722343835,0.6444272549620479,0.6981874050521636
17,0.8887395977289427,0.5486058665120406,0.2170881035183977,0.5078139926834917,0.8887395977289427,0.713404271855874,0.6258838545835383,0.679644004673654
18,0.8701961973504332,0.530062466133531,0.1985447031398881,0.4892705923049821,0.8701961973504332,0.6948608714773644,0.6073404542050288,0.6611006042951445
19,0.8516527969719236,0.5115190657550215,0.1800013027613785,0.4707271919264725,0.8516527969719236,0.6763174710988549,0.5887970538265193,0.642557203916635
20,0.8331093965934141,0.4929756653765119,0.1614579023828689,0.4521837915479629,0.8331093965934141,0.6577740707203453,0.5702536534480097,0.6240138035381254
21,0.8145659962149046,0.4744322649980023,0.1429145020043593,0.4336403911694533,0.8145659962149046,0.6392306703418358,0.5517102530695002,0.6054704031596159
22,0.796022595836395,0.4558888646194927,0.12437110162584969,0.4150969907909437,0.796022595836395,0.6206872699633262,0.5331668526909906,0.5869270027811063
23,0.7774791954578855,0.4373454642409831,0.10582770124734009,0.3965535904124341,0.7774791954578855,0.6021438695848167,0.5146234523124811,0.5683836024025968
24,0.7589357950793759,0.4188020638624735,0.08728430086883049,0.3780101900339245,0.7589357950793759,0.5836004692063071,0.4960800519339715,0.5498402020240872
25,0.7403923947008664,0.4002586634839639,0.06874090049032089,0.3594667896554149,0.7403923947008664,0.5650570688277976,0.4775366515554619,0.5312968016455777
26,0.7218489943223568,0.3817152631054543,0.05019750011181129,0.3409233892769053,0.7218489943223568,0.5465136684492881,0.4589932511769523,0.5127534012670681
27,0.7033055939438473,0.3631718627269447,0.03165409973330169,0.3223799888983957,0.7033055939438473,0.5279702680707785,0.4404498507984427,0.49421000088855854
28,0.6847621935653377,0.3446284623484351,0.013110699354792092,0.3038365885198861,0.6847621935653377,0.509426867692269,0.4219064504199331,0.47566660051004894
29,0.6662187931868282,0.3260850619699255,-0.005432701023717505,0.2852931881413765,0.6662187931868282,0.49088346731375937,0.4033630500414235,0.45712320013153934
