step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5446150828161102,0.27378148867283253,0.0033233249043256863,0.857827469117918,0.4924188572816911,0.5701641298592303,1.0,0.10599622753305116
1,0.8519727670619517,0.1715245416708513,-0.16587567200085418,1.0,0.3532763274524357,0.6193989143248371,1.0,0.22703659019651468
2,1.0,0.30914531558311986,0.8341243279991458,0.8308010030948202,0.6271805796610975,0.5709672479261318,0.7314370089322257,0.3881541967232647
3,1.0,0.44676608949538843,1.0,0.6616020061896403,0.9010848318697594,0.5225355815274266,0.4628740178644515,0.5492718032500147
4,0.9636565835532763,0.41042267304866475,0.9636565835532763,0.6252585897429166,0.8647414154230357,0.48619216508070295,0.4265306014177278,0.512928386803291
5,0.9273131671065526,0.3740792566019411,0.9273131671065526,0.5889151732961929,0.828397998976312,0.4498487486339793,0.39018718497100413,0.47658497035656733
6,0.890969750659829,0.3377358401552174,0.890969750659829,0.5525717568494692,0.7920545825295884,0.4135053321872556,0.35384376852428046,0.44024155390984365
7,0.8546263342131053,0.30139242370849373,0.8546263342131053,0.5162283404027456,0.7557111660828647,0.37716191574053193,0.3175003520775568,0.40389813746312
8,0.8182829177663816,0.26504900726177005,0.8182829177663816,0.4798849239560219,0.719367749636141,0.34081849929380825,0.2811569356308331,0.3675547210163963
9,0.781939501319658,0.22870559081504638,0.781939501319658,0.4435415075092982,0.6830243331894174,0.3044750828470846,0.24481351918410943,0.3312113045696726
10,0.7455960848729343,0.1923621743683227,0.7455960848729343,0.40719809106257454,0.6466809167426937,0.2681316664003609,0.20847010273738575,0.29486788812294895
11,0.7092526684262106,0.15601875792159903,0.7092526684262106,0.37085467461585087,0.61033750029597,0.23178824995363723,0.17212668629066208,0.2585244716762253
12,0.6729092519794869,0.11967534147487535,0.6729092519794869,0.3345112581691272,0.5739940838492463,0.19544483350691355,0.1357832698439384,0.2221810552295016
13,0.6365658355327632,0.08333192502815168,0.6365658355327632,0.2981678417224035,0.5376506674025227,0.15910141706018988,0.09943985339721473,0.18583763878277793
14,0.6002224190860396,0.046988508581428,0.6002224190860396,0.26182442527567984,0.501307250955799,0.1227580006134662,0.06309643695049105,0.14949422233605425
15,0.5638790026393159,0.010645092134704326,0.5638790026393159,0.22548100882895616,0.4649638345090753,0.08641458416674253,0.026753020503767377,0.11315080588933057
