step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14595069710046596,0.81607695067922,0.7060756183544883,0.22375295631729888,0.007710390585171301,0.317169952587502,0.07210070673060287,0.04274667232076165
1,0.18122585470504315,1.0,0.7202535425231119,0.2133215710534871,-0.024908494417468785,0.33172382810743284,0.10299835884112361,0.05504030266160255
2,0.13617165929628858,0.9673811149973599,0.644207184709779,0.16940858841928108,0.9750915055825312,0.41962574963361204,0.022494117392045657,0.046624491070274804
3,0.091117463887534,0.9347622299947198,0.568160826896446,0.12549560578507507,1.0,0.5075276711597912,-0.058010124057032306,0.03820867947894706
4,0.14328585025995966,0.9656598821052406,0.6182825929068767,0.13307546388460673,0.919495758550922,0.4604608657154124,0.9419898759429677,-0.024404202578258757
5,0.19545423663238531,0.9965575342157613,0.6684043589173074,0.14065532198413838,0.838991517101844,0.41339406027103354,1.0,-0.08701708463546458
6,0.2659572117765114,1.0,0.5455337676644714,0.12456713094717316,0.8305757055105163,0.42665962712324484,0.9373871179427942,0.9129829153645355
7,0.33646018692063745,1.0,0.4226631764116353,0.10847893991020792,0.8221598939191885,0.43992519397545615,0.8747742358855883,1.0
8,0.3178545159702331,0.9813943290495957,0.404057505461231,0.08987326895980358,0.8035542229687842,0.4213195230250518,0.856168564935184,0.9813943290495957
9,0.2992488450198288,0.9627886580991913,0.38545183451082665,0.07126759800939923,0.7849485520183799,0.4027138520746475,0.8375628939847797,0.9627886580991913
10,0.28064317406942446,0.944182987148787,0.3668461635604223,0.05266192705899489,0.7663428810679755,0.38410818112424316,0.8189572230343753,0.944182987148787
11,0.26203750311902013,0.9255773161983827,0.348240492610018,0.034056256108590546,0.7477372101175712,0.36550251017383883,0.800351552083971,0.9255773161983827
12,0.2434318321686158,0.9069716452479784,0.32963482165961366,0.015450585158186207,0.7291315391671669,0.3468968392234345,0.7817458811335667,0.9069716452479784
13,0.22482616121821147,0.888365974297574,0.31102915070920933,-0.0031550857922181333,0.7105258682167626,0.3282911682730302,0.7631402101831624,0.888365974297574
14,0.17173468210786288,0.8779345890337622,0.23931349155245085,0.9968449142077819,0.6666128855825565,0.3036101352049651,0.770720068282694,0.8722777832606088
15,0.11864320299751428,0.8675032037699504,0.1675978323956924,1.0,0.6226999029483504,0.27892910213690003,0.7782999263822257,0.8561895922236435
16,0.10003753204710994,0.848897532819546,0.14899216144528807,0.9813943290495957,0.6040942319979461,0.2603234311864957,0.7596942554318213,0.8375839212732392
17,0.0814318610967056,0.8302918618691417,0.13038649049488374,0.9627886580991913,0.5854885610475418,0.24171776023609137,0.741088584481417,0.8189782503228349
18,0.06282619014630125,0.8116861909187374,0.1117808195444794,0.944182987148787,0.5668828900971374,0.22311208928568704,0.7224829135310127,0.8003725793724306
