step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6367984376330589,0.19176860769407988,0.5809520341091358,0.32526670977276984,0.5467928061452184,0.3033333050914062,0.27683118735192647,0.08635910491570145
1,1.0,0.29074401327846044,0.8614922867394322,0.014278997480254983,0.7210097301932042,0.6069799389072003,0.41107995554394905,-0.0025807812640941744
2,0.9110601138202044,0.3985759348017778,0.8636540147584706,-0.0651884669219771,0.967631282214006,0.7040366199833274,0.8011882680434773,0.9974192187359058
3,0.8221202276404087,0.5064078563250951,0.865815742777509,-0.1446559313242092,1.0,0.8010933010594546,1.0,1.0
4,0.5111325153478938,0.6322768337231056,0.5147310455477742,0.8553440686757908,0.9628494677423404,0.6491191745874102,1.0,0.9205325355977679
5,0.200144803055379,0.7581458111211161,0.16364634831803934,1.0,0.9256989354846807,0.49714504811536575,1.0,0.8410650711955359
6,0.16798280841796082,0.7259838164836979,0.13148435368062117,0.9678380053625818,0.8935369408472625,0.46498305347794755,0.9678380053625818,0.8089030765581177
7,0.13582081378054264,0.6938218218462797,0.099322359043203,0.9356760107251636,0.8613749462098443,0.43282105884052935,0.9356760107251636,0.7767410819206995
8,0.10365881914312447,0.6616598272088615,0.06716036440578482,0.9035140160877454,0.8292129515724261,0.40065906420311115,0.9035140160877454,0.7445790872832813
9,0.0714968245057063,0.6294978325714433,0.03499836976836664,0.8713520214503272,0.7970509569350079,0.36849706956569295,0.8713520214503272,0.7124170926458631
10,0.03933482986828812,0.5973358379340251,0.0028363751309484625,0.839190026812909,0.7648889622975897,0.33633507492827475,0.839190026812909,0.6802550980084449
11,0.007172835230869937,0.5651738432966069,-0.029325619506469718,0.8070280321754908,0.7327269676601715,0.30417308029085655,0.8070280321754908,0.6480931033710267
12,0.28771308786116645,0.638862027590358,0.9706743804935303,0.45594333494575595,0.557722502476609,0.255952199316979,1.0,0.650254831390065
13,0.568253340491463,0.7125502118841092,1.0,0.10485863771602114,0.38271803729304654,0.20773131834310143,1.0,0.6524165594091034
14,0.5360913458540448,0.680388217246691,0.9678380053625818,0.07269664307860296,0.35055604265562834,0.17556932370568326,0.9678380053625818,0.6202545647716852
15,0.5039293512166266,0.6482262226092728,0.9356760107251636,0.04053464844118478,0.31839404801821014,0.1434073290682651,0.9356760107251636,0.588092570134267
16,0.47176735657920843,0.6160642279718546,0.9035140160877454,0.008372653803766603,0.28623205338079194,0.11124533443084691,0.9035140160877454,0.5559305754968488
17,0.43960536194179023,0.5839022333344364,0.8713520214503272,-0.023789340833651577,0.25407005874337374,0.07908333979342874,0.8713520214503272,0.5237685808594306
18,0.12861764964927538,0.7097712107324469,0.5202673242205923,0.9762106591663484,0.21691952648571416,-0.07289078667861573,1.0,0.44430111645719844
19,-0.18237006264323946,0.8356401881304574,0.16918262699085748,1.0,0.1797689942280546,-0.22486491315066018,1.0,0.3648336520549663
20,0.12127657117255461,1.0,0.12096174601697993,0.8480258735279556,-0.3526452615425778,0.7751350868493398,1.0,0.4618903331310935
21,0.4249232049883487,1.0,0.07274086504310237,0.6960517470559111,-0.8850595173132102,1.0,1.0,0.5589470142072207
