step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12132349320897368,0.7341630595943961,0.27326081721838635,0.17904553951847824,0.921809077250088,0.015538922323174088,0.8262895828367799,0.346812819674113
1,0.19180231971682285,1.0,0.4387200563342025,0.3007444163541467,1.0,-0.01479288776616021,1.0,0.5432629199262293
2,0.04624727257117959,1.0,0.797952879293913,0.11356913638810076,0.9696681899106656,0.9852071122338398,0.5025154095341772,0.7246912292305797
3,-0.09930777457446367,1.0,1.0,-0.0736061435779452,0.9393363798213313,1.0,0.005030819068354321,0.9061195385349301
4,-0.43923298724675325,1.0,1.0,0.9263938564220549,1.0,0.812824720033954,0.3795325443527311,1.0
5,-0.7791581999190429,1.0,1.0,1.0,1.0,0.625649440067908,0.7540342696371078,1.0
6,0.2208418000809571,0.6636084306495698,1.0,0.6600747873277104,1.0,0.48009439292226475,0.7827476056744986,1.0
7,1.0,0.32721686129913946,1.0,0.3201495746554208,1.0,0.3345393457766215,0.8114609417118894,1.0
8,0.9575894904585371,0.2848063517576766,0.9575894904585371,0.27773906511395796,0.9575894904585371,0.2921288362351586,0.7690504321704266,0.9575894904585371
9,0.9151789809170743,0.2423958422162137,0.9151789809170743,0.23532855557249507,0.9151789809170743,0.24971832669369573,0.7266399226289637,0.9151789809170743
10,0.8727684713756114,0.19998533267475083,0.8727684713756114,0.1929180460310322,0.8727684713756114,0.20730781715223284,0.6842294130875008,0.8727684713756114
11,0.8303579618341486,0.15757482313328794,0.8303579618341486,0.1505075364895693,0.8303579618341486,0.16489730761076996,0.641818903546038,0.8303579618341486
12,0.7879474522926857,0.11516431359182505,0.7879474522926857,0.10809702694810641,0.7879474522926857,0.12248679806930707,0.5994083940045751,0.7879474522926857
13,0.7455369427512228,0.07275380405036216,0.7455369427512228,0.06568651740664352,0.7455369427512228,0.08007628852784418,0.5569978844631123,0.7455369427512228
14,0.70312643320976,0.030343294508899284,0.70312643320976,0.023276007865180644,0.70312643320976,0.0376657789863813,0.5145873749216494,0.70312643320976
15,0.6607159236682971,-0.012067215032563597,0.6607159236682971,-0.019134501676282237,0.6607159236682971,-0.0047447305550815805,0.47217686538018655,0.6607159236682971
16,0.32079071099600753,0.3898212006616062,0.8567624342313382,0.9808654983237177,0.7824148005039656,-0.19192001052112753,0.8466785906645633,1.0
17,-0.019134501676282077,0.791709616355776,1.0,1.0,0.9041136773396341,-0.3790952904871735,1.0,1.0
18,-0.16468954882192535,0.9718409694233714,1.0,0.812824720033954,0.8737818672502998,0.6209047095128265,0.5025154095341772,1.0
19,-0.3102445959675686,1.0,1.0,0.625649440067908,0.8434500571609655,1.0,0.005030819068354321,1.0
20,0.6897554040324314,0.6636084306495698,1.0,0.2857242273956184,0.9139288836688148,0.8544449528543567,0.03374415510574514,1.0
21,1.0,0.32721686129913946,1.0,-0.054200985276671186,0.984407710176664,0.7088899057087135,0.06245749114313596,1.0
22,0.6600747873277104,0.7291052769933093,1.0,0.9457990147233288,1.0,0.5217146257426675,0.43695921642751273,1.0
23,0.3201495746554208,1.0,1.0,1.0,1.0,0.33453934577662153,0.8114609417118894,1.0
24,0.27773906511395796,0.9575894904585371,0.9575894904585371,0.9575894904585371,0.9575894904585371,0.2921288362351587,0.7690504321704266,0.9575894904585371
25,0.23532855557249507,0.9151789809170743,0.9151789809170743,0.9151789809170743,0.9151789809170743,0.24971832669369579,0.7266399226289637,0.9151789809170743
26,0.1929180460310322,0.8727684713756114,0.8727684713756114,0.8727684713756114,0.8727684713756114,0.2073078171522329,0.6842294130875008,0.8727684713756114
27,0.1505075364895693,0.8303579618341486,0.8303579618341486,0.8303579618341486,0.8303579618341486,0.16489730761077,0.641818903546038,0.8303579618341486
28,0.10809702694810641,0.7879474522926857,0.7879474522926857,0.7879474522926857,0.7879474522926857,0.12248679806930712,0.5994083940045751,0.7879474522926857
29,0.06568651740664352,0.7455369427512228,0.7455369427512228,0.7455369427512228,0.7455369427512228,0.08007628852784424,0.5569978844631123,0.7455369427512228
30,0.023276007865180644,0.70312643320976,0.70312643320976,0.70312643320976,0.70312643320976,0.037665778986381356,0.5145873749216494,0.70312643320976
31,-0.019134501676282237,0.6607159236682971,0.6607159236682971,0.6607159236682971,0.6607159236682971,-0.004744730555081525,0.47217686538018655,0.6607159236682971
32,0.9808654983237177,0.3243243543178668,1.0,0.32079071099600753,0.7311947501761463,-0.15029977770072478,0.5008902014175773,1.0
33,1.0,-0.012067215032563493,1.0,-0.019134501676282077,0.8016735766839955,-0.29585482484636805,0.5296035374549681,1.0
34,0.6600747873277104,0.3898212006616063,1.0,0.9808654983237179,0.923372453519664,-0.483030104812414,0.9041052627393449,1.0
35,0.3201495746554208,0.7917096163557761,1.0,1.0,1.0,-0.6702053847784599,1.0,1.0
36,0.17459452750977755,0.9718409694233714,1.0,0.812824720033954,0.9696681899106656,0.3297946152215401,0.5025154095341772,1.0
37,0.02903948036413429,1.0,1.0,0.625649440067908,0.9393363798213313,1.0,0.005030819068354321,1.0
38,-0.013371029177328589,0.9575894904585371,0.9575894904585371,0.5832389305264452,0.8969258702798685,0.9575894904585371,-0.03737969047310856,0.9575894904585371
39,0.015342306860062237,0.3655643414303875,0.6535436594808252,0.9577406558108219,1.0,0.4601048999927143,0.9626203095268915,1.0
