step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.022625153956402366,0.4984695638021871,0.80289384881198,0.12404693538831785,0.6228919704813891,-0.06927988965147538,-0.5292935622038047,0.15273530163753235
1,-0.0159937720312194,0.5920774584349731,1.0,0.25136513920344244,1.0,-0.14196992206714976,-0.8440513490230518,0.25692242160800316
2,0.2596916731494518,1.0,0.7816108852044098,0.5724018092277913,0.685242213180753,0.0521276018419676,0.1559486509769482,-0.10060964312597645
3,0.5353771183301229,1.0,0.5632217704088195,0.8934384792521401,0.3704844263615059,0.246225125751085,1.0,-0.458141707859956
4,0.5437794898289298,1.0,-0.32792162720385065,1.0,0.4746715463319767,0.5136910189122216,0.6424679352660204,0.541858292140044
5,0.5521818613277366,1.0,-1.0,1.0,0.5788586663024475,0.7811569120733582,0.28493587053204084,1.0
6,0.534565871486245,0.3972383662426645,0.0,1.0,1.0,0.8285761075397774,0.06654675573645055,0.10885660238732983
7,0.5169498816447534,-0.205523267514671,1.0,1.0,1.0,0.8759953030061965,-0.15184235905913973,-0.7822867952253403
8,0.5253522531435603,0.9105583857319147,0.10885660238732983,1.0,1.0,1.0,-0.5093744237931194,0.21771320477465972
9,0.5337546246423671,1.0,-0.7822867952253403,1.0,1.0,1.0,-0.866906488527099,1.0
10,0.8094400698230383,1.0,-1.0,1.0,0.685242213180753,1.0,0.13309351147290105,0.6424679352660204
11,1.0,1.0,-1.0,1.0,0.3704844263615059,1.0,1.0,0.28493587053204084
12,0.9823840101585085,0.3972383662426645,0.0,1.0,0.8911285047204729,1.0,0.7816108852044098,-0.6062075270806293
13,0.9647680203170169,-0.205523267514671,1.0,1.0,1.0,1.0,0.5632217704088195,-1.0
14,0.9731703918158238,0.9105583857319147,0.10885660238732983,1.0,1.0,1.0,0.20568970567483988,0.0
15,0.9815727633146306,1.0,-0.7822867952253403,1.0,1.0,1.0,-0.15184235905913973,1.0
16,0.963956773473139,0.3972383662426645,0.21771320477465972,1.0,1.0,1.0,-0.37023147385473,0.10885660238732983
17,0.9463407836316474,-0.205523267514671,1.0,1.0,1.0,1.0,-0.5886205886503203,-0.7822867952253403
18,0.8045333888440389,0.794476732485329,0.3972383662426645,0.7688990777699305,1.0,0.7366577746304931,0.2379832192023443,0.3337948580212454
19,0.6627259940564304,1.0,-0.205523267514671,0.537798155539861,1.0,0.47331554926098607,1.0,1.0
20,0.6451100042149388,0.3972383662426645,0.794476732485329,0.7798548127139832,1.0,0.5207347447274052,0.7816108852044098,0.10885660238732983
21,0.6274940143734472,-0.205523267514671,1.0,1.0,1.0,0.5681539401938244,0.5632217704088195,-0.7822867952253403
