step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7003282068965061,0.2861740052474743,0.943388019141494,0.13044765342223555,0.42046464218284124,0.5215837166298151,0.9404472819581501,0.7199819997693157
1,1.0,0.3667906938411708,1.0,0.1831735797184851,0.9650727441957453,0.7449402018814615,1.0,1.0
2,0.9377350699389716,0.30452576378014246,0.9377350699389716,0.12090864965745673,0.9028078141347169,0.6826752718204331,0.9377350699389716,0.9377350699389716
3,0.8754701398779432,0.24226083371911408,0.8754701398779432,0.05864371959642837,0.8405428840736885,0.6204103417594047,0.8754701398779432,0.8754701398779432
4,0.8132052098169148,0.1799959036580857,0.8132052098169148,-0.003621210464599997,0.7782779540126601,0.5581454116983763,0.8132052098169148,0.8132052098169148
5,0.9691613442993298,0.3886649980034476,1.0,0.9963787895354,1.0,0.7308729351273143,0.6914152208424702,0.8659311361131643
6,1.0,0.5973340923488094,1.0,1.0,1.0,0.9036004585562524,0.5696252318680256,0.9186570624094138
7,0.9377350699389716,0.535069162287781,0.9377350699389716,0.9377350699389716,0.9377350699389716,0.841335528495224,0.5073603018069972,0.8563921323483854
8,0.8754701398779432,0.47280423222675266,0.8754701398779432,0.8754701398779432,0.8754701398779432,0.7790705984341956,0.44509537174596886,0.794127202287357
9,0.8132052098169148,0.4105393021657243,0.8132052098169148,0.8132052098169148,0.8132052098169148,0.7168056683731672,0.3828304416849405,0.7318622722263286
10,0.7509402797558864,0.348274372104696,0.7509402797558864,0.7509402797558864,0.7509402797558864,0.6545407383121388,0.32056551162391217,0.6695973421653002
11,0.688675349694858,0.2860094420436676,0.688675349694858,0.688675349694858,0.688675349694858,0.5922758082511104,0.2583005815628838,0.6073324121042718
12,0.6264104196338296,0.22374451198263925,0.6264104196338296,0.6264104196338296,0.6264104196338296,0.530010878190082,0.19603565150185545,0.5450674820432434
13,0.5641454895728012,0.16147958192161088,0.5641454895728012,0.5641454895728012,0.5641454895728012,0.4677459481290536,0.13377072144082708,0.48280255198221506
14,0.5018805595117728,0.09921465186058251,0.5018805595117728,0.5018805595117728,0.5018805595117728,0.4054810180680253,0.0715057913797987,0.4205376219211867
15,0.43961562945074445,0.03694972179955414,0.43961562945074445,0.43961562945074445,0.43961562945074445,0.34321608800699693,0.00924086131877034,0.35827269186015837
16,0.3773506993897161,-0.025315208261474223,0.3773506993897161,0.3773506993897161,0.3773506993897161,0.2809511579459686,-0.053024068742258026,0.29600776179913
17,0.5903158220685746,0.3728382593080314,0.24400117932464502,0.25556071041527156,0.5396632837944894,0.43847886081234116,0.9469759312577419,0.8102957723664124
18,0.8032809447474331,0.7709917268775369,0.11065165925957393,0.13377072144082702,0.7019758681992626,0.5960065636787136,1.0,1.0
19,0.7410160146864047,0.7087267968165085,0.048386729198545565,0.07150579137979865,0.6397109381382342,0.5337416336176852,0.9377350699389716,0.9377350699389716
20,0.6787510846253763,0.6464618667554801,-0.0138782008624828,0.009240861318770284,0.5774460080772058,0.4714767035566569,0.8754701398779432,0.8754701398779432
21,0.6435206231449252,1.0,0.9861217991375172,0.21393918283453603,1.0,0.890400073237201,0.7421206198128721,1.0
22,0.6082901616644741,1.0,1.0,0.41863750435030184,1.0,1.0,0.608771099747801,1.0
23,0.5460252316034457,0.9377350699389716,0.9377350699389716,0.3563725742892735,0.9377350699389716,0.9377350699389716,0.5465061696867726,0.9377350699389716
24,0.4837603015424174,0.8754701398779432,0.8754701398779432,0.29410764422824515,0.8754701398779432,0.8754701398779432,0.4842412396257442,0.8754701398779432
25,0.42149537148138905,0.8132052098169148,0.8132052098169148,0.23184271416721677,0.8132052098169148,0.8132052098169148,0.4219763095647159,0.8132052098169148
26,0.3592304414203607,0.7509402797558864,0.7509402797558864,0.1695777841061884,0.7509402797558864,0.7509402797558864,0.35971137950368753,0.7509402797558864
27,0.29696551135933236,0.688675349694858,0.688675349694858,0.10731285404516003,0.688675349694858,0.688675349694858,0.2974464494426592,0.688675349694858
28,0.23470058129830398,0.6264104196338296,0.6264104196338296,0.04504792398413166,0.6264104196338296,0.6264104196338296,0.23518151938163082,0.6264104196338296
29,0.1724356512372756,0.5641454895728012,0.5641454895728012,-0.017217006076896704,0.5641454895728012,0.5641454895728012,0.17291658932060244,0.5641454895728012
30,0.3283917857196907,0.772814583918163,0.7688438110885669,0.9827829939231033,1.0,0.7368730130017392,0.05112660034615791,0.6168714158690507
31,0.48434792020210576,0.9814836782635249,0.9735421326043326,1.0,1.0,0.9096005364306773,-0.07066338862828662,0.6695973421653002
32,0.6973130428809643,1.0,0.8401926125392615,0.8782100110255554,1.0,1.0,0.9293366113717134,1.0
33,0.9102781655598228,1.0,0.7068430924741903,0.7564200220511108,1.0,1.0,1.0,1.0
34,0.8480132354987944,0.9377350699389716,0.6445781624131619,0.6941550919900824,0.9377350699389716,0.9377350699389716,0.9377350699389716,0.9377350699389716
35,0.785748305437766,0.8754701398779432,0.5823132323521335,0.631890161929054,0.8754701398779432,0.8754701398779432,0.8754701398779432,0.8754701398779432
36,0.7234833753767376,0.8132052098169148,0.5200483022911051,0.5696252318680256,0.8132052098169148,0.8132052098169148,0.8132052098169148,0.8132052098169148
37,0.6612184453157092,0.7509402797558864,0.45778337223007676,0.5073603018069972,0.7509402797558864,0.7509402797558864,0.7509402797558864,0.7509402797558864
38,0.5989535152546808,0.688675349694858,0.3955184421690484,0.44509537174596886,0.688675349694858,0.688675349694858,0.688675349694858,0.688675349694858
39,0.5366885851936524,0.6264104196338296,0.33325351210802007,0.3828304416849405,0.6264104196338296,0.6264104196338296,0.6264104196338296,0.6264104196338296
40,0.474423655132624,0.5641454895728012,0.2709885820469917,0.32056551162391217,0.5641454895728012,0.5641454895728012,0.5641454895728012,0.5641454895728012
41,0.4121587250715957,0.5018805595117728,0.20872365198596335,0.2583005815628838,0.5018805595117728,0.5018805595117728,0.5018805595117728,0.5018805595117728
42,0.34989379501056733,0.43961562945074445,0.14645872192493498,0.19603565150185545,0.43961562945074445,0.43961562945074445,0.43961562945074445,0.43961562945074445
43,0.287628864949539,0.3773506993897161,0.0841937918639066,0.13377072144082708,0.3773506993897161,0.3773506993897161,0.3773506993897161,0.3773506993897161
44,0.22536393488851061,0.31508576932868776,0.021928861802878237,0.0715057913797987,0.31508576932868776,0.31508576932868776,0.31508576932868776,0.31508576932868776
45,0.16309900482748224,0.2528208392676594,-0.04033606825815013,0.00924086131877034,0.2528208392676594,0.2528208392676594,0.2528208392676594,0.2528208392676594
46,0.12786854334703115,0.6816826528275847,0.9596639317418498,0.21393918283453608,0.7124821622284555,0.6717442089482036,0.11947131920258833,0.9096645135344231
47,0.09263808186658007,1.0,1.0,0.41863750435030184,1.0,1.0,-0.013878200862482752,1.0
48,0.30560320454543866,1.0,0.8666504799349289,0.29684751537585735,1.0,1.0,0.9861217991375173,1.0
49,0.5185683272242972,1.0,0.7333009598698578,0.1750575264014128,1.0,1.0,1.0,1.0
50,0.4563033971632689,0.9377350699389716,0.6710360298088294,0.11279259634038444,0.9377350699389716,0.9377350699389716,0.9377350699389716,0.9377350699389716
51,0.39403846710224055,0.8754701398779432,0.608771099747801,0.05052766627935607,0.8754701398779432,0.8754701398779432,0.8754701398779432,0.8754701398779432
52,0.3317735370412122,0.8132052098169148,0.5465061696867726,-0.011737263781672294,0.8132052098169148,0.8132052098169148,0.8132052098169148,0.8132052098169148
53,0.4877296715236273,1.0,0.7512044912025383,0.9882627362183277,1.0,0.9859327332458528,0.6914152208424702,0.8659311361131643
54,0.6436858060060423,1.0,0.9559028127183039,1.0,1.0,1.0,0.5696252318680256,0.9186570624094138
55,0.5814208759450139,0.9377350699389716,0.8936378826572755,0.9377350699389716,0.9377350699389716,0.9377350699389716,0.5073603018069972,0.8563921323483854
56,0.5191559458839855,0.8754701398779432,0.8313729525962471,0.8754701398779432,0.8754701398779432,0.8754701398779432,0.44509537174596886,0.794127202287357
57,0.45689101582295716,0.8132052098169148,0.7691080225352187,0.8132052098169148,0.8132052098169148,0.8132052098169148,0.3828304416849405,0.7318622722263286
58,0.3946260857619288,0.7509402797558864,0.7068430924741903,0.7509402797558864,0.7509402797558864,0.7509402797558864,0.32056551162391217,0.6695973421653002
59,0.33236115570090047,0.688675349694858,0.6445781624131619,0.688675349694858,0.688675349694858,0.688675349694858,0.2583005815628838,0.6073324121042718
60,0.2700962256398721,0.6264104196338296,0.5823132323521335,0.6264104196338296,0.6264104196338296,0.6264104196338296,0.19603565150185545,0.5450674820432434
61,0.20783129557884375,0.5641454895728012,0.5200483022911051,0.5641454895728012,0.5641454895728012,0.5641454895728012,0.13377072144082708,0.48280255198221506
62,0.14556636551781538,0.5018805595117728,0.45778337223007676,0.5018805595117728,0.5018805595117728,0.5018805595117728,0.0715057913797987,0.4205376219211867
63,0.083301435456787,0.43961562945074445,0.3955184421690484,0.43961562945074445,0.43961562945074445,0.43961562945074445,0.00924086131877034,0.35827269186015837
64,0.021036505395758638,0.3773506993897161,0.33325351210802007,0.3773506993897161,0.3773506993897161,0.3773506993897161,-0.053024068742258026,0.29600776179913
65,0.2340016280746172,0.7755041669592216,0.19990399204294898,0.25556071041527156,0.5396632837944894,0.5348784022560886,0.9469759312577419,0.8102957723664124
66,0.44696675075347575,1.0,0.0665544719778779,0.13377072144082702,0.7019758681992626,0.6924061051224611,1.0,1.0
67,0.3847018206924474,0.9377350699389716,0.004289541916849528,0.07150579137979865,0.6397109381382342,0.6301411750614327,0.9377350699389716,0.9377350699389716
68,0.32243689063141906,0.8754701398779432,-0.05797538814417884,0.009240861318770284,0.5774460080772058,0.5678762450004043,0.8754701398779432,0.8754701398779432
69,0.287206429150968,1.0,0.9420246118558212,0.21393918283453603,1.0,0.9867996146809485,0.7421206198128721,1.0
70,0.25197596767051694,1.0,1.0,0.41863750435030184,1.0,1.0,0.608771099747801,1.0
71,0.18971103760948857,0.9377350699389716,0.9377350699389716,0.3563725742892735,0.9377350699389716,0.9377350699389716,0.5465061696867726,0.9377350699389716
72,0.1274461075484602,0.8754701398779432,0.8754701398779432,0.29410764422824515,0.8754701398779432,0.8754701398779432,0.4842412396257442,0.8754701398779432
73,0.06518117748743182,0.8132052098169148,0.8132052098169148,0.23184271416721677,0.8132052098169148,0.8132052098169148,0.4219763095647159,0.8132052098169148
74,0.002916247426403458,0.7509402797558864,0.7509402797558864,0.1695777841061884,0.7509402797558864,0.7509402797558864,0.35971137950368753,0.7509402797558864
75,-0.05934868263462491,0.688675349694858,0.688675349694858,0.10731285404516003,0.688675349694858,0.688675349694858,0.2974464494426592,0.688675349694858
76,0.9406513173653751,0.7714457125232795,0.6534448882144069,0.2632689885275751,1.0,1.0,0.5104115721215178,1.0
77,1.0,0.8542160753517011,0.6182144267339559,0.4192251230099901,1.0,1.0,0.7233766948003763,1.0
78,0.9377350699389716,0.7919511452906727,0.5559494966729275,0.35696019294896175,0.9377350699389716,0.9377350699389716,0.6611117647393479,0.9377350699389716
79,0.8754701398779432,0.7296862152296443,0.49368456661189913,0.2946952628879334,0.8754701398779432,0.8754701398779432,0.5988468346783195,0.8754701398779432
80,0.8132052098169148,0.6674212851686159,0.4314196365508708,0.23243033282690503,0.8132052098169148,0.8132052098169148,0.536581904617291,0.8132052098169148
81,0.7509402797558864,0.6051563551075875,0.36915470648984244,0.17016540276587666,0.7509402797558864,0.7509402797558864,0.4743169745562627,0.7509402797558864
82,0.688675349694858,0.5428914250465591,0.3068897764288141,0.10790047270484829,0.688675349694858,0.688675349694858,0.41205204449523436,0.688675349694858
83,0.6264104196338296,0.48062649498553073,0.24462484636778573,0.04563554264381992,0.6264104196338296,0.6264104196338296,0.349787114434206,0.6264104196338296
84,0.5641454895728012,0.4183615649245024,0.18235991630675735,-0.016629387417208444,0.5641454895728012,0.5641454895728012,0.28752218437317767,0.5641454895728012
85,0.7201016240552162,0.6270306592698642,0.38705823782252313,0.9833706125827916,1.0,0.7368730130017392,0.16573219539873313,0.6168714158690507
86,0.8760577585376311,0.8356997536152261,0.5917565593382889,1.0,1.0,0.9096005364306773,0.043942206424288595,0.6695973421653002
87,0.8137928284766027,0.7734348235541977,0.5294916292772605,0.9377350699389716,0.9377350699389716,0.8473356063696489,-0.01832272363673977,0.6073324121042718
88,1.0,1.0,0.3961421092121894,0.815945080964527,1.0,1.0,0.9816772763632602,1.0
89,1.0,1.0,0.26279258914711834,0.6941550919900824,1.0,1.0,1.0,1.0
90,0.9377350699389716,0.9377350699389716,0.20052765908608997,0.631890161929054,0.9377350699389716,0.9377350699389716,0.9377350699389716,0.9377350699389716
91,0.8754701398779432,0.8754701398779432,0.1382627290250616,0.5696252318680256,0.8754701398779432,0.8754701398779432,0.8754701398779432,0.8754701398779432
92,0.8132052098169148,0.8132052098169148,0.07599779896403322,0.5073603018069972,0.8132052098169148,0.8132052098169148,0.8132052098169148,0.8132052098169148
93,0.7509402797558864,0.7509402797558864,0.013732868903004854,0.44509537174596886,0.7509402797558864,0.7509402797558864,0.7509402797558864,0.7509402797558864
