step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1891514166552611,0.5519756308392146,0.5672647465037887,0.8684958260338275,0.5119163311120152,0.5402966507668892,0.0946391263010701,0.9648713130896293
1,0.0906361582005171,0.9062711230826243,0.7170590511555067,1.0,0.5293676379248451,0.8915021503036538,0.15394505574384618,1.0
2,0.03763214671654808,0.8532671115986552,0.6640550396715377,0.946995988516031,0.4763636264408761,0.8384981388196847,0.10094104425987716,0.946995988516031
3,-0.015371864767420931,0.8002631001146862,0.6110510281875686,0.8939919770320619,0.4233596149569071,0.7854941273357157,0.04793703277590814,0.8939919770320619
4,0.9846281352325791,0.7987214629075048,0.6390628468338416,0.7954767185773178,0.3806765763927681,1.0,0.24784094435918072,1.0
5,1.0,0.7971798257003234,0.6670746654801146,0.6969614601225738,0.33799353782862906,1.0,0.44774485594245333,1.0
6,0.946995988516031,0.7441758142163544,0.6140706539961456,0.6439574486386047,0.28498952634466007,0.946995988516031,0.39474084445848434,0.946995988516031
7,0.8939919770320619,0.6911718027323853,0.5610666425121765,0.5909534371546357,0.23198551486069105,0.8939919770320619,0.34173683297451535,0.8939919770320619
8,0.8409879655480929,0.6381677912484163,0.5080626310282075,0.5379494256706666,0.17898150337672203,0.8409879655480929,0.28873282149054635,0.8409879655480929
9,0.7879839540641238,0.5851637797644472,0.4550586195442385,0.4849454141866976,0.125977491892753,0.7879839540641238,0.23572881000657733,0.7879839540641238
10,0.7349799425801548,0.5321597682804782,0.4020546080602695,0.4319414027027286,0.07297348040878399,0.7349799425801548,0.1827247985226083,0.7349799425801548
11,0.6819759310961857,0.4791557567965092,0.3490505965763005,0.37893739121875963,0.019969468924814972,0.6819759310961857,0.1297207870386393,0.6819759310961857
12,0.6289719196122167,0.4261517453125402,0.2960465850923315,0.32593337973479064,-0.03303454255915404,0.6289719196122167,0.07671677555467027,0.6289719196122167
13,0.5862888810480776,0.5653567831974259,0.5480882834698843,0.3433846865476206,0.9669654574408459,0.9070711444115912,0.5523656008175247,0.596427758595847
14,0.5436058424839386,0.7045618210823116,0.8001299818474371,0.3608359933604505,1.0,1.0,1.0,0.5638835975794773
15,0.4906018309999696,0.6515578095983425,0.7471259703634681,0.30783198187648153,0.946995988516031,0.946995988516031,0.946995988516031,0.5108795860955082
16,0.43759781951600063,0.5985537981143735,0.694121958879499,0.25482797039251254,0.8939919770320619,0.8939919770320619,0.8939919770320619,0.4578755746115392
17,0.38459380803203164,0.5455497866304044,0.64111794739553,0.20182395890854352,0.8409879655480929,0.8409879655480929,0.8409879655480929,0.4048715631275702
18,0.33158979654806264,0.49254577514643544,0.5881139359115609,0.1488199474245745,0.7879839540641238,0.7879839540641238,0.7879839540641238,0.35186755164360123
19,0.27858578506409365,0.43954176366246644,0.5351099244275919,0.09581593594060547,0.7349799425801548,0.7349799425801548,0.7349799425801548,0.29886354015963223
20,0.22558177358012463,0.38653775217849745,0.48210591294362287,0.04281192445663646,0.6819759310961857,0.6819759310961857,0.6819759310961857,0.2458595286756632
21,0.1725777620961556,0.33353374069452846,0.4291019014596539,-0.010192087027332555,0.6289719196122167,0.6289719196122167,0.6289719196122167,0.1928555171916942
22,0.07406250364141156,0.687829232937938,0.5788962061113719,0.9898079129726675,0.6464232264250466,0.9801774191489813,0.6882778490549927,0.6917845895090536
23,-0.024452754813332457,1.0,0.72869051076309,1.0,0.6638745332378765,1.0,0.7475837784977687,1.0
24,0.9755472451866676,0.9984583627928186,0.756702329409363,0.9014847415452559,0.6211914946737375,1.0,0.9474876900810413,1.0
25,1.0,0.9969167255856374,0.784714148055636,0.8029694830905119,0.5785084561095984,1.0,1.0,1.0
26,0.946995988516031,0.9439127141016683,0.731710136571667,0.7499654716065428,0.5255044446256294,0.946995988516031,0.946995988516031,0.946995988516031
27,0.8939919770320619,0.8909087026176993,0.6787061250876979,0.6969614601225738,0.4725004331416604,0.8939919770320619,0.8939919770320619,0.8939919770320619
28,0.8409879655480929,0.8379046911337302,0.6257021136037288,0.6439574486386047,0.4194964216576914,0.8409879655480929,0.8409879655480929,0.8409879655480929
29,0.7879839540641238,0.7849006796497612,0.5726981021197598,0.5909534371546357,0.3664924101737224,0.7879839540641238,0.7879839540641238,0.7879839540641238
30,0.7349799425801548,0.7318966681657921,0.5196940906357908,0.5379494256706666,0.3134883986897534,0.7349799425801548,0.7349799425801548,0.7349799425801548
31,0.6819759310961857,0.6788926566818231,0.46669007915182176,0.4849454141866976,0.26048438720578443,0.6819759310961857,0.6819759310961857,0.6819759310961857
32,0.6289719196122167,0.625888645197854,0.41368606766785276,0.4319414027027286,0.2074803757218154,0.6289719196122167,0.6289719196122167,0.6289719196122167
33,0.5759679081282476,0.572884633713885,0.36068205618388377,0.37893739121875963,0.1544763642378464,0.5759679081282476,0.5759679081282476,0.5759679081282476
34,0.5229638966442786,0.5198806222299159,0.3076780446999148,0.32593337973479064,0.10147235275387737,0.5229638966442786,0.5229638966442786,0.5229638966442786
35,0.46995988516030957,0.46687661074594694,0.2546740332159458,0.27292936825082165,0.04846834126990835,0.46995988516030957,0.46995988516030957,0.46995988516030957
36,0.41695587367634057,0.41387259926197795,0.20167002173197676,0.21992535676685263,-0.004535670214060664,0.41695587367634057,0.41695587367634057,0.41695587367634057
37,0.37427283511220155,0.5530776371468636,0.4537117201095296,0.23737666357968254,0.9954643297859394,0.695055098475715,0.892604698939195,0.38441171265997093
38,0.33158979654806253,0.6922826750317493,0.7057534184870824,0.2548279703925125,1.0,0.9731543232750896,1.0,0.3518675516436013
39,0.27858578506409354,0.6392786635477803,0.6527494070031133,0.20182395890854346,0.946995988516031,0.9201503117911205,0.946995988516031,0.2988635401596323
