step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8925154726821282,0.03464345123952642,0.4520070503243027,0.48444993648393403,0.1685287226073812,0.33189046104934833,0.15216464696396467,0.14474201249343197
1,1.0,0.0064644128375285805,0.6535584346371449,0.5531316436282886,0.13491390957596808,0.426160211730515,0.20517432459535015,0.1830064813108129
2,0.9696844493694524,-0.02385113779301897,0.6232428840065973,0.522816092997741,0.10459835894542052,0.39584466109996747,0.1748587739648026,0.15269093068026535
3,0.9415054109674545,0.976148862206981,0.7290781217914047,0.44093612321404985,0.26109709701444483,0.4750662309785027,0.22210970769341956,0.27620541696361084
4,0.9133263725654567,1.0,0.834913359576212,0.3590561534303587,0.41759583508346915,0.5542878008570379,0.26936064142203653,0.39971990324695633
5,0.8830108219349091,0.9696844493694524,0.8045978089456645,0.32874060279981115,0.3872802844529216,0.5239722502264903,0.23904509079148897,0.3694043526164088
6,0.8526952713043615,0.9393688987389048,0.7742822583151169,0.2984250521692636,0.3569647338223741,0.49365669959594277,0.20872954016094142,0.3390888019858613
7,0.8223797206738139,0.9090533481083573,0.7439667076845693,0.2681095015387161,0.32664918319182656,0.46334114896539524,0.17841398953039386,0.30877325135531375
8,0.7920641700432663,0.8787377974778097,0.7136511570540217,0.23779395090816854,0.29633363256127904,0.4330255983348477,0.1480984388998463,0.2784577007247662
9,0.7617486194127188,0.8484222468472621,0.6833356064234741,0.207478400277621,0.2660180819307315,0.4027100477043002,0.11778288826929875,0.24814215009421867
10,0.7314330687821712,0.8181066962167145,0.6530200557929265,0.17716284964707343,0.23570253130018395,0.37239449707375266,0.0874673376387512,0.2178265994636711
11,0.7011175181516236,0.7877911455861669,0.622704505162379,0.14684729901652588,0.2053869806696364,0.34207894644320513,0.05715178700820364,0.18751104883312356
12,0.670801967521076,0.7574755949556193,0.5923889545318314,0.11653174838597832,0.17507143003908884,0.3117633958126576,0.02683623637765609,0.157195498202576
13,0.6404864168905284,0.7271600443250718,0.5620734039012838,0.08621619775543077,0.1447558794085413,0.2814478451821101,-0.003479314252891462,0.12687994757202845
14,0.6934960945219139,0.7744109780536886,0.5131909373514854,0.30234770147657314,0.09368667396439191,0.3079907880772464,0.9965206857471085,0.12872092463594553
15,0.7465057721532993,0.8216619117823055,0.46430847080168697,0.5184792051977155,0.042617468520242535,0.3345337309723827,1.0,0.13056190169986262
16,0.7161902215227517,0.7913463611517579,0.43399292017113944,0.488163654567168,0.012301917889694983,0.3042181803418352,0.9696844493694524,0.10024635106931507
17,0.6858746708922041,0.7610308105212104,0.4036773695405919,0.45784810393662045,-0.01801363274085257,0.27390262971128765,0.9393688987389048,0.06993080043876751
18,0.652259857860791,0.9175295485902346,0.482825486799301,0.479211282770213,0.9819863672591475,0.3383285023673934,0.8882996932947554,0.2716845723142745
19,0.6186450448293779,1.0,0.56197360405801,0.5005744616038056,1.0,0.4027543750234992,0.837230487850606,0.47343834418978153
20,0.5883294941988303,0.9696844493694524,0.5316580534274624,0.47025891097325806,0.9696844493694524,0.3724388243929517,0.8069149372200585,0.443122793559234
21,0.5580139435682827,0.9393688987389048,0.5013425027969148,0.43994336034271053,0.9393688987389048,0.34212327376240415,0.7765993865895109,0.4128072429286865
22,0.5276983929377351,0.9090533481083573,0.4710269521663673,0.409627809712163,0.9090533481083573,0.3118077231318566,0.7462838359589633,0.38249169229813895
23,0.4973828423071876,0.8787377974778097,0.4407114015358198,0.3793122590816155,0.8787377974778097,0.2814921725013091,0.7159682853284157,0.3521761416675914
24,0.4670672916766401,0.8484222468472621,0.41039585090527225,0.34899670845106795,0.8484222468472621,0.25117662187076156,0.6856527346978681,0.3218605910370439
25,0.43675174104609255,0.8181066962167145,0.3800803002747247,0.3186811578205204,0.8181066962167145,0.220861071240214,0.6553371840673206,0.29154504040649637
26,0.406436190415545,0.7877911455861669,0.3497647496441772,0.2883656071899729,0.7877911455861669,0.19054552060966645,0.625021633436773,0.26122948977594884
27,0.3761206397849975,0.7574755949556193,0.31944919901362967,0.25805005655942537,0.7574755949556193,0.1602299699791189,0.5947060828062254,0.2309139391454013
28,0.34580508915444996,0.7271600443250718,0.28913364838308214,0.2277345059288778,0.7271600443250718,0.12991441934857134,0.5643905321756778,0.20059838851485373
29,0.31548953852390244,0.6968444936945242,0.2588180977525346,0.19741895529833026,0.6968444936945242,0.09959886871802379,0.5340749815451302,0.17028283788430618
30,0.2851739878933549,0.6665289430639766,0.22850254712198706,0.1671034046677827,0.6665289430639766,0.06928331808747623,0.5037594309145826,0.13996728725375862
