step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30093270349541046,0.3867297955444854,0.9593537277781539,0.5989266102248109,0.7435091690312507,0.8377707553232154,0.5471011790088132,0.0918568428570074
1,0.6040093898132461,0.7582575041839514,1.0,1.0,1.0,1.0,1.0,0.3529431872624189
2,0.5332057653798217,0.687453879750527,0.9291963755665755,0.9291963755665755,0.9291963755665755,0.9291963755665755,0.9291963755665755,0.28213956282899444
3,0.4624021409463972,0.6166502553171025,0.858392751133151,0.858392751133151,0.858392751133151,0.858392751133151,0.858392751133151,0.21133593839557
4,0.3915985165129727,0.545846630883678,0.7875891266997266,0.7875891266997266,0.7875891266997266,0.7875891266997266,0.7875891266997266,0.14053231396214555
5,0.32079489207954826,0.47504300645025355,0.7167855022663021,0.7167855022663021,0.7167855022663021,0.7167855022663021,0.7167855022663021,0.0697286895287211
6,0.2499912676461238,0.4042393820168291,0.6459818778328776,0.6459818778328776,0.6459818778328776,0.6459818778328776,0.6459818778328776,-0.0010749349047033396
7,0.7657100156215845,0.8393933621134441,1.0,0.9025278739485968,1.0,0.758084205176691,0.9070682222382891,0.9989250650952967
8,1.0,1.0,1.0,1.0,1.0,0.8701865325205043,1.0,1.0
9,0.9291963755665755,0.9291963755665755,0.9291963755665755,0.9291963755665755,0.9291963755665755,0.7993829080870798,0.9291963755665755,0.9291963755665755
10,0.858392751133151,0.858392751133151,0.858392751133151,0.858392751133151,0.858392751133151,0.7285792836536553,0.858392751133151,0.858392751133151
11,0.7875891266997266,0.7875891266997266,0.7875891266997266,0.7875891266997266,0.7875891266997266,0.6577756592202308,0.7875891266997266,0.7875891266997266
12,0.7167855022663021,0.7167855022663021,0.7167855022663021,0.7167855022663021,0.7167855022663021,0.5869720347868064,0.7167855022663021,0.7167855022663021
13,0.6459818778328776,0.6459818778328776,0.6459818778328776,0.6459818778328776,0.6459818778328776,0.5161684103533819,0.6459818778328776,0.6459818778328776
14,0.5751782533994532,0.5751782533994532,0.5751782533994532,0.5751782533994532,0.5751782533994532,0.44536478591995743,0.5751782533994532,0.5751782533994532
15,0.5043746289660287,0.5043746289660287,0.5043746289660287,0.5043746289660287,0.5043746289660287,0.37456116148653296,0.5043746289660287,0.5043746289660287
16,0.4335710045326042,0.4335710045326042,0.4335710045326042,0.4335710045326042,0.4335710045326042,0.3037575370531085,0.4335710045326042,0.4335710045326042
17,0.36276738009917975,0.36276738009917975,0.36276738009917975,0.36276738009917975,0.36276738009917975,0.23295391261968404,0.36276738009917975,0.36276738009917975
18,0.2919637556657553,0.2919637556657553,0.2919637556657553,0.2919637556657553,0.2919637556657553,0.1621502881862596,0.2919637556657553,0.2919637556657553
19,0.22116013123233083,0.22116013123233083,0.22116013123233083,0.22116013123233083,0.22116013123233083,0.09134666375283515,0.22116013123233083,0.22116013123233083
