step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6899615984944609,0.6982927961070046,0.14268866590396623,0.6578048293151038,0.18047442108301598,0.5874505298929493,0.5430785166377664,-0.03353265011922424
1,0.9318223133197665,1.0,0.175779412477369,1.0,0.4329430982488387,0.935083248871373,1.0,-0.045716831384754644
2,1.0,1.0,0.5827953176527676,1.0,0.6146326746644185,1.0,0.9878158187344697,0.9542831686152453
3,1.0,1.0,0.9898112228281661,1.0,0.7963222510799983,1.0,0.9756316374689393,1.0
4,0.9258375471430367,0.9258375471430367,0.9156487699712028,0.9258375471430367,0.722159798223035,0.9258375471430367,0.901469184611976,0.9258375471430367
5,0.8516750942860734,0.8516750942860734,0.8414863171142395,0.8516750942860734,0.6479973453660717,0.8516750942860734,0.8273067317550127,0.8516750942860734
6,0.77751264142911,0.77751264142911,0.7673238642572762,0.77751264142911,0.5738348925091084,0.77751264142911,0.7531442788980494,0.77751264142911
7,0.7033501885721467,0.7033501885721467,0.6931614114003128,0.7033501885721467,0.49967243965214503,0.7033501885721467,0.678981826041086,0.7033501885721467
8,0.6291877357151834,0.6291877357151834,0.6189989585433495,0.6291877357151834,0.4255099867951817,0.6291877357151834,0.6048193731841227,0.6291877357151834
9,0.5550252828582201,0.5550252828582201,0.5448365056863862,0.5550252828582201,0.3513475339382184,0.5550252828582201,0.5306569203271594,0.5550252828582201
10,0.48086283000125674,0.48086283000125674,0.4706740528294229,0.48086283000125674,0.27718508108125506,0.48086283000125674,0.45649446747019606,0.48086283000125674
11,0.4067003771442934,0.4067003771442934,0.39651159997245955,0.4067003771442934,0.20302262822429173,0.4067003771442934,0.38233201461323274,0.4067003771442934
12,0.3325379242873301,0.3325379242873301,0.3223491471154962,0.3325379242873301,0.1288601753673284,0.3325379242873301,0.3081695617562694,0.3325379242873301
13,0.25837547143036677,0.25837547143036677,0.2481866942585329,0.25837547143036677,0.054697722510365074,0.25837547143036677,0.2340071088993061,0.25837547143036677
