step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3462350599520864,1.0,0.5124938714468366,0.6479936243913966,0.2566355114470952,0.42676723321227145,-0.48480232029705234,0.9501594873928464
1,-0.6848146076959616,1.0,0.8235413430715726,1.0,0.18740596544349197,0.593441637933191,-0.6710139178040629,1.0
2,0.3151853923040384,0.8674471695678481,1.0,0.8657777463097968,0.5001451393224652,0.7133113092474633,-0.23424284717404675,0.6614204522561248
3,1.0,0.7348943391356961,1.0,0.7315554926195935,0.8128843132014384,0.8331809805617355,0.20252822345596944,0.32284090451224956
4,0.9570296115437912,0.6919239506794873,0.9570296115437912,0.6885851041633847,0.7699139247452296,0.7902105921055267,0.15955783499976056,0.2798705160560407
5,0.9140592230875824,0.6489535622232785,0.9140592230875824,0.6456147157071759,0.7269435362890208,0.7472402036493179,0.11658744654355169,0.2369001275998318
6,0.8710888346313735,0.6059831737670697,0.8710888346313735,0.6026443272509671,0.6839731478328119,0.704269815193109,0.07361705808734281,0.19392973914362294
7,0.8281184461751647,0.5630127853108609,0.8281184461751647,0.5596739387947582,0.6410027593766031,0.6612994267369002,0.030646669631133945,0.15095935068741406
8,0.7851480577189559,0.520042396854652,0.7851480577189559,0.5167035503385494,0.5980323709203943,0.6183290382806914,-0.012323718825074922,0.10798896223120519
9,1.0,1.0,0.4236450126402413,0.5996912535193216,0.34640410607519306,0.811431970453269,0.9876762811749251,-0.07822263527580553
10,1.0,1.0,0.062141967561526686,0.6826789567000938,0.09477584122999183,1.0,1.0,-0.26443423278281625
11,0.6614204522561248,1.0,0.37318943918626263,1.0,0.025546295226388634,1.0,0.8137884024929893,0.7355657672171838
12,0.32284090451224956,1.0,0.6842369108109986,1.0,-0.04368325077721457,1.0,0.6275768049859787,1.0
13,0.6355800783912228,1.0,0.5355417914912869,1.0,0.9563167492227854,0.9233311741620637,0.37594854014077744,0.9307704539963968
14,0.948319252270196,1.0,0.38684667217157515,1.0,1.0,0.8466623483241273,0.12432027529557621,0.8615409079927936
15,0.9053488638139872,0.9570296115437912,0.34387628371536627,0.9570296115437912,0.9570296115437912,0.8036919598679185,0.08134988683936734,0.8185705195365848
16,0.8623784753577783,0.9140592230875824,0.3009058952591574,0.9140592230875824,0.9140592230875824,0.7607215714117097,0.03837949838315847,0.775600131080376
17,0.8194080869015695,0.8710888346313735,0.2579355068029485,0.8710888346313735,0.8710888346313735,0.7177511829555009,-0.004590890073050399,0.7326297426241671
18,1.0,1.0,-0.10356753827576609,0.9540765378121457,0.6194605697861724,0.9108541151280785,0.9954091099269496,0.5464181451171565
19,1.0,1.0,-0.4650705833544807,1.0,0.36783230494097113,1.0,1.0,0.36020654761014576
20,1.0,0.7921177988621838,0.5349294166455193,1.0,0.21913718562125944,0.9016389204903874,0.6384969549212854,0.6712540192348818
21,1.0,0.5842355977243677,1.0,1.0,0.07044206630154773,0.8032778409807748,0.27699390984257083,0.9823014908596178
22,0.9570296115437912,0.5412652092681589,0.9570296115437912,0.9570296115437912,0.02747167784533886,0.760307452524566,0.23402352138636195,0.939331102403409
23,0.9140592230875824,0.49829482081195003,0.9140592230875824,0.9140592230875824,-0.015498710610870006,0.7173370640683572,0.19105313293015308,0.8963607139472002
24,1.0,1.0,0.7653641037678707,1.0,0.98450128938913,0.6406682382304209,-0.060575131915048146,0.827131167943597
25,1.0,1.0,0.616668984448159,1.0,1.0,0.5639994123924845,-0.3122033967602494,0.7579016219399938
26,1.0,1.0,0.2551659393694444,1.0,0.7483717351547988,0.7571023445650621,0.6877966032397507,0.5716900244329831
27,1.0,1.0,-0.10633710570927024,1.0,0.4967434703095976,0.9502052767376397,1.0,0.3854784269259724
28,1.0,0.7921177988621838,0.8936628942907298,1.0,0.3480483509898859,0.8518441972280271,0.6384969549212854,0.6965258985507085
29,1.0,0.5842355977243677,1.0,1.0,0.19935323167017419,0.7534831177184145,0.27699390984257083,1.0
30,0.9570296115437912,0.5412652092681589,0.9570296115437912,0.9570296115437912,0.1563828432139653,0.7105127292622057,0.23402352138636195,0.9570296115437912
31,0.9140592230875824,0.49829482081195003,0.9140592230875824,0.9140592230875824,0.11341245475775644,0.6675423408059968,0.19105313293015308,0.9140592230875824
32,0.8710888346313735,0.45532443235574116,0.8710888346313735,0.8710888346313735,0.07044206630154756,0.624571952349788,0.1480827444739442,0.8710888346313735
33,0.8281184461751647,0.4123540438995323,0.8281184461751647,0.8281184461751647,0.027471677845338695,0.5816015638935792,0.10511235601773533,0.8281184461751647
34,0.7851480577189559,0.3693836554433234,0.7851480577189559,0.7851480577189559,-0.015498710610870173,0.5386311754373704,0.062141967561526464,0.7851480577189559
35,1.0,1.0,0.6364529383992442,1.0,0.9845012893891298,0.461962349599434,-0.18948629728367478,0.7159185117153527
36,1.0,1.0,0.4877578190795325,1.0,1.0,0.3852935237614976,-0.441114562128876,0.6466889657117495
37,1.0,1.0,0.12625477400081786,1.0,0.7483717351547988,0.5783964559340752,0.558885437871124,0.4604773682047388
38,1.0,1.0,-0.23524827107789675,1.0,0.4967434703095976,0.7714993881066528,1.0,0.27426577069772806
39,1.0,0.7921177988621838,0.7647517289221033,1.0,0.3480483509898859,0.6731383085970402,0.6384969549212854,0.5853132423224641
40,1.0,0.5842355977243677,1.0,1.0,0.19935323167017419,0.5747772290874276,0.27699390984257083,0.8963607139472001
