step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31019438116844755,-0.04237558780418912,0.5016882966121987,-0.0850118436819641,0.7965458580640202,0.2853390272933802,0.7458924998873536,-0.6268508520844837
1,0.7115790233848062,-0.06604001113284963,1.0,-0.3017137650263204,1.0,0.12399519476088897,1.0,-1.0
2,1.0,0.9339599888671504,0.3158018242738704,1.0,0.9763355766713394,0.5524099694897784,0.9228514615540743,-1.0
3,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,0.9808247442186678,0.8457029231081485,-1.0
4,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9748503285503861,0.8067234213395438,-1.0
5,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9688759128821044,0.767743919570939,-1.0
6,1.0,-0.53388637814092,0.992189054581147,0.9865594464409816,0.45866221334106305,1.0,1.0,0.0
7,1.0,-0.6993764048295807,0.984378109162294,1.0,-0.08267557331787387,1.0,1.0,1.0
8,1.0,0.30062359517041926,0.30017993343616434,1.0,-0.10633999664653437,1.0,0.9228514615540743,0.8345099733113392
9,1.0,1.0,-0.3840182422899653,1.0,-0.13000441997519488,1.0,0.8457029231081485,0.6690199466226785
10,1.0,0.3158018242738704,0.6159817577100347,0.8620867584969089,0.4273133261119898,0.9940255843317182,0.8067234213395438,0.6612090012038255
11,1.0,-0.36839635145225924,1.0,0.7241735169938178,0.9846310721991743,0.9880511686634365,0.767743919570939,0.6533980557849725
12,1.0,0.6316036485477408,0.3158018242738704,1.0,0.9609666488705139,1.0,0.6905953811250133,0.4879080290963117
13,1.0,1.0,-0.36839635145225924,1.0,0.9373022255418534,1.0,0.6134468426790876,0.32241800240765095
14,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9940255843317182,0.5744673409104828,0.31460705698879793
15,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9880511686634365,0.535487839141878,0.3067961115699449
16,1.0,0.6316036485477408,0.3158018242738704,1.0,0.9763355766713394,1.0,0.4583393006959523,0.1413060848812842
17,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,0.38119076225002657,-0.024183941807376493
18,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9940255843317182,0.3422112604814218,-0.03199488722622949
19,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9880511686634365,0.30323175871281705,-0.039805832645082494
20,1.0,0.6316036485477408,0.3158018242738704,1.0,0.9763355766713394,1.0,0.22608322026689134,-0.2052958593337432
21,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,0.14893468182096564,-0.3707858860224039
22,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9940255843317182,0.10995518005236093,-0.37859683144125694
23,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9880511686634365,0.07097567828375623,-0.38640777686010996
24,1.0,0.6316036485477408,0.3158018242738704,1.0,0.9763355766713394,1.0,-0.0061728601621694815,-0.5518978035487707
25,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,-0.08332139860809519,-0.7173878302374315
26,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9940255843317182,-0.12230090037669991,-0.7251987756562844
27,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9880511686634365,-0.16128040214530462,-0.7330097210751375
28,1.0,-0.53388637814092,0.992189054581147,0.9865594464409816,0.45866221334106305,1.0,0.23312455631019038,0.2669902789248625
29,1.0,-0.6993764048295807,0.984378109162294,1.0,-0.08267557331787387,1.0,0.6275295147656854,1.0
30,1.0,-0.7230408281582413,1.0,0.7832980786556437,0.9173244266821261,0.8386561674675087,1.0,0.45866221334106305
31,1.0,-0.7467052514869018,1.0,0.5665961573112874,1.0,0.6773123349350175,1.0,-0.08267557331787387
32,1.0,0.2532947485130982,0.3158018242738704,1.0,0.9763355766713394,1.0,0.9228514615540743,-0.24816560000653456
33,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,0.8457029231081485,-0.4136556266951953
34,1.0,0.8345099733113392,-0.37620729687111226,1.0,0.411333366683742,1.0,1.0,0.5863443733048047
35,1.0,0.6690199466226785,-0.3840182422899653,1.0,-0.13000441997519493,1.0,1.0,1.0
36,1.0,0.6453555232940179,0.1732995037972194,0.7832980786556437,0.869995580024805,0.8386561674675087,1.0,0.45866221334106305
37,1.0,0.6216910999653574,0.730617249884404,0.5665961573112874,1.0,0.6773123349350175,1.0,-0.08267557331787387
38,1.0,0.4562010732766967,0.7228063044655509,0.8289820867584512,0.45866221334106305,1.0,1.0,0.9173244266821261
39,1.0,0.2907110465880359,0.7149953590466979,1.0,-0.08267557331787387,1.0,1.0,1.0
40,1.0,0.2670466232593754,1.0,0.7832980786556437,0.9173244266821261,0.8386561674675087,1.0,0.45866221334106305
41,1.0,0.2433821999307149,1.0,0.5665961573112874,1.0,0.6773123349350175,1.0,-0.08267557331787387
42,1.0,0.07789217324205419,0.992189054581147,0.8289820867584512,0.45866221334106305,1.0,1.0,0.9173244266821261
43,1.0,-0.0875978534466065,0.984378109162294,1.0,-0.08267557331787387,1.0,1.0,1.0
44,1.0,-0.11126227677526701,1.0,0.7832980786556437,0.9173244266821261,0.8386561674675087,1.0,0.45866221334106305
45,1.0,-0.13492670010392752,1.0,0.5665961573112874,1.0,0.6773123349350175,1.0,-0.08267557331787387
46,1.0,0.8650732998960725,0.3158018242738704,1.0,0.9763355766713394,1.0,0.9228514615540743,-0.24816560000653456
47,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,0.8457029231081485,-0.4136556266951953
48,1.0,0.8345099733113392,-0.37620729687111226,1.0,0.411333366683742,1.0,1.0,0.5863443733048047
49,1.0,0.6690199466226785,-0.3840182422899653,1.0,-0.13000441997519493,1.0,1.0,1.0
50,1.0,-0.015178229103451103,0.6159817577100347,0.8620867584969089,0.4273133261119897,0.9940255843317182,0.9610204982313952,0.992189054581147
51,1.0,-0.6993764048295807,1.0,0.7241735169938178,0.9846310721991743,0.9880511686634365,0.9220409964627905,0.984378109162294
52,1.0,0.30062359517041926,0.3158018242738704,1.0,0.9609666488705139,1.0,0.8448924580168647,0.8188880824736332
53,1.0,1.0,-0.36839635145225924,1.0,0.9373022255418534,1.0,0.767743919570939,0.6533980557849725
54,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9940255843317182,0.7287644178023343,0.6455871103661194
55,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9880511686634365,0.6897849160337295,0.6377761649472663
56,1.0,0.6316036485477408,0.3158018242738704,1.0,0.9763355766713394,1.0,0.6126363775878038,0.47228613825860555
57,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,0.535487839141878,0.3067961115699448
58,1.0,0.3158018242738704,0.6316036485477408,0.8620867584969089,1.0,0.9940255843317182,0.49650833737327327,0.2989851661510918
59,1.0,-0.36839635145225924,1.0,0.7241735169938178,1.0,0.9880511686634365,0.4575288356046685,0.29117422073223875
60,1.0,0.6316036485477408,0.3158018242738704,1.0,0.9763355766713394,1.0,0.3803802971587428,0.12568419404357806
61,1.0,1.0,-0.36839635145225924,1.0,0.9526711533426789,1.0,0.30323175871281705,-0.039805832645082646
62,1.0,0.8345099733113392,-0.37620729687111226,1.0,0.411333366683742,1.0,0.6976367171683121,0.9601941673549174
63,1.0,0.6690199466226785,-0.3840182422899653,1.0,-0.13000441997519493,1.0,1.0,1.0
