step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1717737491646838,0.5718323198532181,0.13047162258284253,0.241742435641574,-0.016824389292857355,0.2996980498387641,0.7763989824748874,0.6464274702305041
1,0.13161058901378134,0.5587007652105268,0.15634783781896638,0.22520310345378453,-0.05013884476624573,0.4412739448813529,0.9309528181051425,1.0
2,0.11287573216807452,0.6098221147089646,0.21848391358309155,0.42473080613169206,0.9498611552337543,0.5064332997274372,1.0,0.9666855445266116
3,0.0941408753223677,0.6609434642074025,0.2806199893472167,0.6242585088095995,1.0,0.5715926545735216,1.0,0.9333710890532232
4,0.06414857768567377,0.6309511665707085,0.2506276917105228,0.5942662111729056,0.970007702363306,0.5416003569368276,0.970007702363306,0.9033787914165292
5,0.03415628004897983,0.6009588689340145,0.22063539407382887,0.5642739135362116,0.940015404726612,0.5116080593001336,0.940015404726612,0.8733864937798352
6,0.0041639824122859,0.5709665712973205,0.19064309643713495,0.5342816158995176,0.9100231070899181,0.4816157616634397,0.9100231070899181,0.8433941961431413
7,-0.02582831522440803,0.5409742736606266,0.16065079880044103,0.5042893182628236,0.8800308094532241,0.4516234640267458,0.8800308094532241,0.8134018985064473
8,0.974171684775592,0.5526093866722491,0.218845019479923,0.6368155705550583,0.8612959526075172,0.5353179523009922,0.9192841508945105,0.7732387383555448
9,1.0,0.5642444996838717,0.27703924015940495,0.769341822847293,0.8425610957618104,0.6190124405752386,0.958537492335797,0.7330755782046423
10,0.970007702363306,0.5342522020471777,0.24704694252271103,0.739349525210599,0.8125687981251164,0.5890201429385447,0.928545194699103,0.7030832805679483
11,0.940015404726612,0.5042599044104837,0.2170546448860171,0.7093572275739051,0.7825765004884224,0.5590278453018507,0.898552897062409,0.6730909829312544
12,0.9100231070899181,0.4742676067737898,0.1870623472493232,0.6793649299372111,0.7525842028517284,0.5290355476651567,0.8685605994257151,0.6430986852945604
13,0.8800308094532241,0.4442753091370959,0.15707004961262927,0.6493726323005171,0.7225919052150345,0.4990432500284628,0.8385683017890211,0.6131063876578664
14,0.8500385118165301,0.414283011500402,0.12707775197593535,0.6193803346638231,0.6925996075783405,0.46905095239176886,0.8085760041523271,0.5831140900211724
15,0.8200462141798361,0.38429071386370806,0.09708545433924141,0.5893880370271292,0.6626073099416465,0.43905865475507494,0.7785837065156331,0.5531217923844785
16,0.7900539165431422,0.35429841622701413,0.06709315670254748,0.5593957393904352,0.6326150123049525,0.409066357118381,0.7485914088789392,0.5231294947477845
17,0.7600616189064482,0.3243061185903202,0.037100859065853545,0.5294034417537412,0.6026227146682586,0.3790740594816871,0.7185991112422452,0.49313719711109055
18,0.7300693212697542,0.2943138209536263,0.0071085614291596134,0.4994111441170473,0.5726304170315646,0.3490817618449932,0.6886068136055512,0.46314489947439663
19,0.7000770236330602,0.26432152331693237,-0.022883736207534318,0.46941884648035337,0.5426381193948706,0.31908946420829926,0.6586145159688572,0.4331526018377027
20,0.7582712443125421,0.29414951296836095,0.9771162637924656,0.5303540457899137,0.6047741951589958,0.35156897244794205,0.7657933640518514,0.4590288170738266
21,0.816465464992024,0.32397750261978947,1.0,0.5912892450994741,0.6669102709231209,0.38404848068758485,0.8729722121348455,0.48490503230995047
22,0.78647316735533,0.29398520498309555,0.970007702363306,0.5612969474627801,0.636917973286427,0.3540561830508909,0.8429799144981516,0.45491273467325655
23,0.756480869718636,0.26399290734640163,0.940015404726612,0.5313046498260862,0.606925675649733,0.324063885414197,0.8129876168614576,0.4249204370365626
24,0.7264885720819421,0.2340006097097077,0.9100231070899181,0.5013123521893922,0.576933378013039,0.2940715877775031,0.7829953192247636,0.3949281393998687
25,0.6964962744452481,0.2040083120730138,0.8800308094532241,0.47132005455269826,0.546941080376345,0.26407929014080916,0.7530030215880696,0.3649358417631748
26,0.6665039768085541,0.17401601443631987,0.8500385118165301,0.44132775691600434,0.5169487827396511,0.23408699250411524,0.7230107239513757,0.33494354412648086
27,0.6365116791718601,0.14402371679962594,0.8200462141798361,0.4113354592793104,0.48695648510295714,0.20409469486742132,0.6930184263146817,0.30495124648978694
28,0.6065193815351662,0.11403141916293201,0.7900539165431422,0.3813431616426165,0.4569641874662632,0.1741023972307274,0.6630261286779877,0.274958948853093
29,0.5765270838984722,0.08403912152623808,0.7600616189064482,0.3513508640059226,0.4269718898295693,0.14411009959403348,0.6330338310412937,0.2449666512163991
30,0.5465347862617782,0.05404682388954414,0.7300693212697542,0.32135856636922866,0.3969795921928754,0.11411780195733955,0.6030415334045998,0.21497435357970518
31,0.5165424886250842,0.02405452625285021,0.7000770236330602,0.29136626873253474,0.36698729455618145,0.08412550432064561,0.5730492357679058,0.18498205594301126
32,0.4865501909883903,-0.005937771383843722,0.6700847259963663,0.2613739710958408,0.33699499691948753,0.054133206683951676,0.5430569381312118,0.15498975830631734
33,0.4981853040000129,0.9940622286161562,0.6999127156477948,0.3005056418748998,0.3881163464179254,0.11979677889794736,0.5889986662599831,0.14185820366362603
34,0.5098204170116354,1.0,0.7297407052992233,0.3396373126539588,0.4392376959163633,0.1854603511119431,0.6349403943887544,0.12872664902093472
35,0.47982811937494146,0.970007702363306,0.6997484076625293,0.3096450150172649,0.4092453982796694,0.15546805347524917,0.6049480967520604,0.09873435138424079
36,0.44983582173824754,0.940015404726612,0.6697561100258353,0.27965271738057096,0.37925310064297546,0.12547575583855525,0.5749557991153664,0.06874205374754686
37,0.4198435241015536,0.9100231070899181,0.6397638123891414,0.24966041974387704,0.34926080300628154,0.09548345820186131,0.5449635014786725,0.03874975611085292
38,0.3898512264648597,0.8800308094532241,0.6097715147524474,0.21966812210718312,0.3192685053695876,0.06549116056516738,0.5149712038419785,0.008757458474158989
39,0.3598589288281658,0.8500385118165301,0.5797792171157534,0.1896758244704892,0.2892762077328937,0.03549886292847344,0.48497890620528455,-0.021234839162534942
40,0.31969576867726335,0.8369069571738388,0.6056554323518772,0.17313649228269976,0.25596175225950535,0.17707475797106226,0.6395327418355397,0.978765160837465
41,0.2795326085263609,0.8237754025311474,0.6315316475880011,0.15659716009491031,0.222647296786117,0.3186506530136511,0.7940865774657948,1.0
42,0.249540310889667,0.7937831048944535,0.6015393499513071,0.1266048624582164,0.19265499914942308,0.28865835537695717,0.7640942798291008,0.970007702363306
43,0.21954801325297307,0.7637908072577595,0.5715470523146131,0.09661256482152246,0.16266270151272916,0.25866605774026324,0.7341019821924069,0.940015404726612
44,0.18955571561627915,0.7337985096210655,0.5415547546779191,0.06662026718482852,0.13267040387603524,0.22867376010356932,0.7041096845557129,0.9100231070899181
45,0.15956341797958523,0.7038062119843715,0.5115624570412252,0.03662796954813459,0.1026781062393413,0.1986814624668754,0.6741173869190189,0.8800308094532241
46,0.1295711203428913,0.6738139143476776,0.48157015940453124,0.006635671911440658,0.07268580860264737,0.16868916483018148,0.6441250892823249,0.8500385118165301
47,0.09957882270619738,0.6438216167109836,0.4515778617678373,-0.023356625725253273,0.04269351096595343,0.13869686719348756,0.614132791645631,0.8200462141798361
48,0.23210507499843208,0.6829532874900426,0.5125130610773977,0.9766433742747467,0.24222121364386096,0.2314861519817774,0.7671207022092905,0.8035068819920467
49,0.3646313272906668,0.7220849582691016,0.5734482603869581,1.0,0.4417489163217685,0.32427543677006726,0.9201086127729501,0.7869675498042572
50,0.33463902965397285,0.6920926606324076,0.5434559627502641,0.970007702363306,0.41175661868507457,0.29428313913337334,0.8901163151362561,0.7569752521675632
51,0.30464673201727893,0.6621003629957136,0.5134636651135701,0.940015404726612,0.38176432104838065,0.2642908414966794,0.8601240174995621,0.7269829545308693
52,0.274654434380585,0.6321080653590196,0.4834713674768762,0.9100231070899181,0.35177202341168673,0.2342985438599855,0.8301317198628682,0.6969906568941753
53,0.2446621367438911,0.6021157677223257,0.45347906984018227,0.8800308094532241,0.3217797257749928,0.20430624622329158,0.8001394222261742,0.6669983592574813
54,0.21466983910719717,0.5721234700856317,0.42348677220348835,0.8500385118165301,0.2917874281382989,0.17431394858659766,0.7701471245894802,0.6370060616207873
55,0.18467754147050325,0.5421311724489377,0.3934944745667944,0.8200462141798361,0.26179513050160497,0.14432165094990373,0.7401548269527862,0.6070137639840933
56,0.15468524383380933,0.5121388748122437,0.3635021769301005,0.7900539165431422,0.23180283286491105,0.1143293533132098,0.7101625293160923,0.5770214663473994
57,0.12469294619711539,0.4821465771755498,0.3335098792934066,0.7600616189064482,0.20181053522821712,0.08433705567651587,0.6801702316793983,0.5470291687107054
58,0.09470064856042146,0.4521542795388559,0.30351758165671266,0.7300693212697542,0.1718182375915232,0.05434475803982193,0.6501779340427043,0.5170368710740114
59,0.06470835092372752,0.422161981902162,0.27352528402001874,0.7000770236330602,0.14182593995482928,0.024352460403128,0.6201856364060103,0.4870445734373175
60,0.03471605328703359,0.39216968426546805,0.24353298638332482,0.6700847259963663,0.11183364231813535,-0.005639837233565932,0.5901933387693163,0.4570522758006236
61,0.11841054156128007,0.45783325647946377,0.2760124946229676,0.7628740107846561,0.17699299716421973,0.994360162766434,0.8108461807319636,0.5986281708432124
62,0.20210502983552658,0.5234968286934594,0.3084920028626104,0.855663295572946,0.2421523520103041,1.0,1.0,0.7402040658858011
63,0.17211273219883266,0.49350453105676545,0.2784997052259165,0.825670997936252,0.21216005437361019,0.970007702363306,0.970007702363306,0.7102117682491071
64,0.14212043456213874,0.46351223342007153,0.24850740758922257,0.795678700299558,0.18216775673691626,0.940015404726612,0.940015404726612,0.6802194706124132
65,0.11212813692544481,0.4335199357833776,0.21851510995252865,0.765686402662864,0.15217545910022234,0.9100231070899181,0.9100231070899181,0.6502271729757192
66,0.08213583928875087,0.4035276381466837,0.18852281231583473,0.73569410502617,0.12218316146352841,0.8800308094532241,0.8800308094532241,0.6202348753390252
67,0.05214354165205694,0.37353534050998977,0.1585305146791408,0.7057018073894761,0.09219086382683447,0.8500385118165301,0.8500385118165301,0.5902425777023312
68,0.022151244015363006,0.34354304287329585,0.1285382170424469,0.6757095097527821,0.06219856619014054,0.8200462141798361,0.8200462141798361,0.5602502800656373
69,-0.007841053621330925,0.3135507452366019,0.09854591940575295,0.6457172121160881,0.032206268553446604,0.7900539165431422,0.7900539165431422,0.5302579824289433
70,0.9921589463786691,0.3251858582482245,0.1567401400852349,0.7782434644083228,0.01347141170773979,0.8737484048173886,0.8293072579844286,0.49009482227804085
71,1.0,0.33682097125984706,0.21493436076471686,0.9107697167005575,-0.005263445137967025,0.957442893091635,0.8685605994257151,0.4499316621271384
72,0.9812651431542931,0.38794232075828494,0.27707043652884206,1.0,0.9947365548620329,1.0,0.9960918974037605,0.41661720665375007
73,0.9625302863085863,0.4390636702567228,0.3392065122929672,1.0,1.0,1.0,1.0,0.3833027511803617
74,0.9325379886718923,0.4090713726200289,0.3092142146562733,0.970007702363306,0.970007702363306,0.970007702363306,0.970007702363306,0.3533104535436678
75,0.9025456910351983,0.379079074983335,0.2792219170195794,0.940015404726612,0.940015404726612,0.940015404726612,0.940015404726612,0.3233181559069739
76,0.8725533933985044,0.34908677734664106,0.24922961938288546,0.9100231070899181,0.9100231070899181,0.9100231070899181,0.9100231070899181,0.29332585827027996
77,0.8425610957618104,0.31909447970994714,0.21923732174619154,0.8800308094532241,0.8800308094532241,0.8800308094532241,0.8800308094532241,0.26333356063358604
78,0.8125687981251164,0.2891021820732532,0.18924502410949762,0.8500385118165301,0.8500385118165301,0.8500385118165301,0.8500385118165301,0.23334126299689212
79,0.7825765004884224,0.2591098844365593,0.1592527264728037,0.8200462141798361,0.8200462141798361,0.8200462141798361,0.8200462141798361,0.2033489653601982
80,0.7525842028517284,0.22911758679986538,0.12926042883610978,0.7900539165431422,0.7900539165431422,0.7900539165431422,0.7900539165431422,0.17335666772350428
81,0.7225919052150345,0.19912528916317146,0.09926813119941584,0.7600616189064482,0.7600616189064482,0.7600616189064482,0.7600616189064482,0.14336437008681036
82,0.6925996075783405,0.16913299152647754,0.0692758335627219,0.7300693212697542,0.7300693212697542,0.7300693212697542,0.7300693212697542,0.11337207245011642
83,0.6626073099416465,0.13914069388978362,0.03928353592602797,0.7000770236330602,0.7000770236330602,0.7000770236330602,0.7000770236330602,0.08337977481342249
84,0.6326150123049525,0.10914839625308968,0.00929123828933404,0.6700847259963663,0.6700847259963663,0.6700847259963663,0.6700847259963663,0.05338747717672855
85,0.6026227146682586,0.07915609861639575,-0.02070105934735989,0.6400924283596723,0.6400924283596723,0.6400924283596723,0.6400924283596723,0.02339517954003462
86,0.6608169353477404,0.10898408826782428,0.9792989406526401,0.7010276276692327,0.7022285041237974,0.672571936599315,0.7472712764426664,0.04927139477615847
87,0.7190111560272223,0.13881207791925282,1.0,0.761962826978793,0.7643645798879226,0.7050514448389578,0.8544501245256606,0.0751476100122823
88,0.6890188583905283,0.10881978028255888,0.970007702363306,0.731970529342099,0.7343722822512286,0.6750591472022638,0.8244578268889666,0.04515531237558837
89,0.6590265607538344,0.07882748264586495,0.940015404726612,0.7019782317054051,0.7043799846145347,0.6450668495655698,0.7944655292522727,0.015163014738894438
90,0.6290342631171404,0.048835185009171014,0.9100231070899181,0.6719859340687111,0.6743876869778407,0.6150745519288758,0.7644732316155787,-0.014829282897799494
91,0.5888711029662379,0.03570363036647971,0.9358993223260419,0.6554466018809216,0.6410732315044523,0.7566504469714646,0.9190270672458338,0.9851707171022005
92,0.5487079428153354,0.022572075723788398,0.9617755375621657,0.6389072696931322,0.6077587760310639,0.8982263420140533,1.0,1.0
93,0.5187156451786414,-0.007420221912905534,0.9317832399254717,0.6089149720564382,0.5777664783943699,0.8682340443773593,0.970007702363306,0.970007702363306
94,0.530350758190264,0.9925797780870944,0.9616112295769003,0.6480466428354972,0.6288878278928077,0.933897616591355,1.0,0.9568761477206147
95,0.5419858712018866,1.0,0.9914392192283288,0.6871783136145562,0.6800091773912456,0.9995611888053506,1.0,0.9437445930779234
96,0.5119935735651926,0.970007702363306,0.9614469215916348,0.6571860159778622,0.6500168797545516,0.9695688911686566,0.970007702363306,0.9137522954412294
97,0.4820012759284987,0.940015404726612,0.9314546239549408,0.6271937183411682,0.6200245821178576,0.9395765935319627,0.940015404726612,0.8837599978045354
98,0.45200897829180475,0.9100231070899181,0.9014623263182469,0.5972014207044742,0.5900322844811636,0.9095842958952687,0.9100231070899181,0.8537677001678414
99,0.42201668065511083,0.8800308094532241,0.8714700286815529,0.5672091230677803,0.5600399868444697,0.8795919982585747,0.8800308094532241,0.8237754025311474
100,0.3920243830184169,0.8500385118165301,0.8414777310448589,0.5372168254310863,0.5300476892077757,0.8495997006218807,0.8500385118165301,0.7937831048944535
101,0.362032085381723,0.8200462141798361,0.8114854334081649,0.5072245277943923,0.5000553915710817,0.8196074029851868,0.8200462141798361,0.7637908072577595
102,0.33203978774502907,0.7900539165431422,0.781493135771471,0.4772322301576984,0.4700630939343878,0.7896151053484928,0.7900539165431422,0.7337985096210655
103,0.30204749010833515,0.7600616189064482,0.751500838134777,0.44723993252100447,0.44007079629769386,0.7596228077117988,0.7600616189064482,0.7038062119843715
104,0.2720551924716412,0.7300693212697542,0.721508540498083,0.41724763488431055,0.41007849866099993,0.7296305100751048,0.7300693212697542,0.6738139143476776
105,0.2420628948349473,0.7000770236330602,0.691516242861389,0.3872553372476166,0.380086201024306,0.6996382124384108,0.7000770236330602,0.6438216167109836
106,0.21207059719825339,0.6700847259963663,0.661523945224695,0.3572630396109227,0.3500939033876121,0.6696459148017169,0.6700847259963663,0.6138293190742896
107,0.18207829956155946,0.6400924283596723,0.6315316475880011,0.3272707419742288,0.3201016057509182,0.6396536171650229,0.6400924283596723,0.5838370214375956
108,0.15208600192486554,0.6101001307229783,0.6015393499513071,0.29727844433753486,0.29010930811422425,0.6096613195283289,0.6101001307229783,0.5538447238009017
109,0.12209370428817161,0.5801078330862843,0.5715470523146131,0.26728614670084094,0.26011701047753033,0.5796690218916349,0.5801078330862843,0.5238524261642077
110,0.09210140665147767,0.5501155354495904,0.5415547546779191,0.23729384906414702,0.2301247128408364,0.549676724254941,0.5501155354495904,0.49386012852751376
