step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04563731030873263,-0.004131184257283739,0.5252354267306227,0.43664428165094576,0.09669010170749129,0.06492627093920914,0.6033634582022837,0.9611030928588044
1,0.08711448965999752,-0.06825297709780141,0.635110553293049,0.5929661777498983,0.16485574787677118,0.0757521558564627,0.7956501973041238,1.0
2,0.0748191515360585,0.9317470229021986,0.608210158499971,0.6567627039465356,0.22888599468635432,0.1512621283000328,0.8167800037755236,0.9358782071594823
3,0.06252381341211949,1.0,0.5813097637068929,0.7205592301431728,0.2929162414959374,0.2267721007436029,0.8379098102469235,0.8717564143189647
4,0.02982112545445672,0.9672973120423373,0.5486070757492302,0.6878565421855101,0.26021355353827463,0.19406941278594014,0.8052071222892607,0.8390537263613019
5,-0.0028815625032060505,0.9345946240846745,0.5159043877915674,0.6551538542278473,0.22751086558061187,0.16136672482827738,0.772504434331598,0.8063510384036392
6,0.997118437496794,0.9222992859607355,0.6194281043892189,0.7954796330010497,0.2880314645003564,0.2951874372720262,0.9561245722908039,0.8478282177549041
7,1.0,0.9100039478367965,0.7229518209868704,0.9358054117742521,0.3485520634201009,0.429008149715775,1.0,0.8893053971061691
8,0.9672973120423373,0.8773012598791338,0.6902491330292077,0.9031027238165894,0.31584937546243813,0.3963054617581122,0.9672973120423373,0.8566027091485063
9,0.9345946240846745,0.844598571921471,0.6575464450715449,0.8704000358589267,0.28314668750477534,0.3636027738004494,0.9345946240846745,0.8239000211908436
10,0.9018919361270118,0.8118958839638083,0.6248437571138822,0.8376973479012639,0.25044399954711255,0.33090008584278663,0.9018919361270118,0.7911973332331809
11,0.8691892481693491,0.7791931960061456,0.5921410691562194,0.8049946599436012,0.2177413115894498,0.29819739788512384,0.8691892481693491,0.7584946452755181
12,0.8364865602116863,0.7464905080484828,0.5594383811985567,0.7722919719859385,0.18503862363178702,0.26549470992746105,0.8364865602116863,0.7257919573178554
13,0.8037838722540236,0.7137878200908201,0.526735693240894,0.7395892840282757,0.15233593567412426,0.23279202196979829,0.8037838722540236,0.6930892693601927
14,0.7710811842963609,0.6810851321331574,0.4940330052832312,0.706886596070613,0.1196332477164615,0.20008933401213552,0.7710811842963609,0.6603865814025299
15,0.7383784963386981,0.6483824441754946,0.4613303173255684,0.6741839081129503,0.08693055975879874,0.16738664605447276,0.7383784963386981,0.6276838934448672
16,0.7056758083810354,0.6156797562178319,0.4286276293679056,0.6414812201552875,0.05422787180113597,0.13468395809681,0.7056758083810354,0.5949812054872045
17,0.6729731204233727,0.5829770682601692,0.3959249414102428,0.6087785321976248,0.021525183843473197,0.10198127013914723,0.6729731204233727,0.5622785175295417
18,0.6402704324657099,0.5502743803025064,0.36322225345258,0.576075844239962,-0.011177504114189572,0.06927858218148447,0.6402704324657099,0.529575829571879
19,0.7007910313854545,0.6143046271120896,0.4170785083181254,0.7316056679181587,0.9888224958858104,0.14643040871226462,0.8440547878505026,0.5977414757411589
20,0.7613116303051991,0.6783348739216727,0.4709347631836707,0.8871354915963554,1.0,0.2235822352430448,1.0,0.6659071219104388
21,0.7286089423475364,0.64563218596401,0.43823207522600793,0.8544328036386927,0.9672973120423373,0.19087954728538203,0.9672973120423373,0.633204433952776
22,0.6959062543898736,0.6129294980063472,0.40552938726834514,0.8217301156810299,0.9345946240846745,0.15817685932771927,0.9345946240846745,0.6005017459951133
23,0.6632035664322109,0.5802268100486845,0.37282669931068235,0.7890274277233672,0.9018919361270118,0.1254741713700565,0.9018919361270118,0.5677990580374506
24,0.6305008784745482,0.5475241220910217,0.34012401135301956,0.7563247397657045,0.8691892481693491,0.09277148341239375,0.8691892481693491,0.5350963700797878
25,0.5977981905168854,0.514821434133359,0.30742132339535677,0.7236220518080417,0.8364865602116863,0.060068795454730976,0.8364865602116863,0.5023936821221251
26,0.5650955025592227,0.4821187461756962,0.274718635437694,0.690919363850379,0.8037838722540236,0.027366107497068207,0.8037838722540236,0.4696909941644623
27,0.53239281460156,0.44941605821803343,0.24201594748003122,0.6582166758927163,0.7710811842963609,-0.005336580460594563,0.7710811842963609,0.4369883062067995
28,0.6662135270453088,0.5249260306616036,0.36190047006822695,0.7337880218593915,0.8482330108271411,0.9946634195394054,0.8657450421773004,0.4478141911240531
29,0.8000342394890577,0.6004360031051738,0.48178499265642266,0.8093593678260668,0.9253848373579213,1.0,0.96040890005824,0.45864007604130663
30,0.767331551531395,0.567733315147511,0.44908230469875987,0.776656679868404,0.8926821494002586,0.9672973120423373,0.9277062121005772,0.42593738808364384
31,0.7346288635737322,0.5350306271898483,0.4163796167410971,0.7439539919107413,0.8599794614425958,0.9345946240846745,0.8950035241429145,0.39323470012598105
32,0.7019261756160695,0.5023279392321855,0.3836769287834343,0.7112513039530786,0.8272767734849331,0.9018919361270118,0.8623008361852518,0.36053201216831826
