step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47923475128234255,0.7641878771569965,0.24952578895358296,0.3109709511004501,0.5918973433701633,0.2472096781969788,0.34166513946814253,0.49699287173142775
1,0.5531816050515912,0.9584973422703882,0.36944346118055,0.6819770447456874,1.0,0.2662608775100074,0.672400249958788,0.6210419384816557
2,0.5084053967961228,0.9137211340149198,0.3246672529250817,0.6372008364902191,0.9552237917445316,0.22148466925453908,0.6276240417033196,0.5762657302261873
3,0.46362918854065455,0.8689449257594515,0.2798910446696134,0.5924246282347507,0.9104475834890633,0.17670846099907078,0.5828478334478513,0.531489521970719
4,0.41885298028518625,0.8241687175039831,0.2351148364141451,0.5476484199792824,0.8656713752335949,0.13193225274360249,0.5380716251923829,0.4867133137152507
5,0.37407677202971795,0.7793925092485148,0.1903386281586768,0.502872211723814,0.8208951669781266,0.08715604448813417,0.49329541693691464,0.4419371054597824
6,0.32930056377424965,0.7346163009930464,0.1455624199032085,0.4580960034683457,0.7761189587226582,0.04237983623266586,0.44851920868144635,0.3971608972043141
7,0.28452435551878136,0.6898400927375781,0.1007862116477402,0.4133197952128774,0.7313427504671899,-0.002396372022802448,0.40374300042597805,0.3523846889488458
8,0.4985152682030716,0.6223977192004873,0.2692363579073698,0.3007932193520685,0.7503939497802183,0.9976036279771976,0.44903359758876255,0.5662320978208844
9,0.7125061808873618,0.5549553456633964,0.43768650416699945,0.18826664349125954,0.7694451490932468,1.0,0.49432419475154704,0.7800795066929229
10,0.6677299726318935,0.5101791374079281,0.39291029591153115,0.14349043523579125,0.7246689408377784,0.9552237917445316,0.44954798649607874,0.7353032984374546
11,0.6229537643764251,0.4654029291524598,0.34813408765606285,0.09871422698032294,0.6798927325823101,0.9104475834890633,0.40477177824061045,0.6905270901819862
12,0.5781775561209568,0.4206267208969915,0.30335787940059455,0.053938018724854625,0.6351165243268417,0.8656713752335949,0.35999556998514215,0.6457508819265179
13,0.5334013478654884,0.3758505126415232,0.25858167114512626,0.009161810469386314,0.5903403160713734,0.8208951669781266,0.31521936172967385,0.6009746736710495
14,0.48862513961002013,0.3310743043860549,0.21380546288965796,-0.035614397786082,0.545564107815905,0.7761189587226582,0.27044315347420556,0.5561984654155812
15,0.7451949761084193,0.43422536491213626,0.2680598268606104,0.964385602213918,0.9165702014611424,0.6635923828618493,0.7012998324388611,0.7788282548487447
16,1.0,0.5373764254382176,0.3223141908315628,1.0,1.0,0.5510658070010404,1.0,1.0
17,0.9552237917445316,0.4926002171827493,0.2775379825760945,0.9552237917445316,0.9552237917445316,0.506289598745572,0.9552237917445316,0.9552237917445316
18,0.9104475834890633,0.447824008927281,0.23276177432062622,0.9104475834890633,0.9104475834890633,0.4615133904901037,0.9104475834890633,0.9104475834890633
19,0.8656713752335949,0.40304780067181273,0.18798556606515793,0.8656713752335949,0.8656713752335949,0.4167371822346354,0.8656713752335949,0.8656713752335949
20,0.8208951669781266,0.35827159241634443,0.14320935780968963,0.8208951669781266,0.8208951669781266,0.3719609739791671,0.8208951669781266,0.8208951669781266
21,0.7761189587226582,0.31349538416087613,0.09843314955422132,0.7761189587226582,0.7761189587226582,0.3271847657236988,0.7761189587226582,0.7761189587226582
22,0.7313427504671899,0.26871917590540784,0.05365694129875301,0.7313427504671899,0.7313427504671899,0.2824085574682305,0.7313427504671899,0.7313427504671899
23,0.6865665422117215,0.22394296764993954,0.008880733043284697,0.6865665422117215,0.6865665422117215,0.23763234921276222,0.6865665422117215,0.6865665422117215
