step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8831792324910506,0.8223995955114468,0.7117916136739306,1.0,0.5802156680318494,0.16739577817706358,0.9861625464218976,0.3394579243911565
1,1.0,1.0,1.0,1.0,0.7642086386277719,0.20717977473506594,1.0,0.7268498352303748
2,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.6918518261885698,0.13482296229586388,0.9276431875607979,0.6544930227911727
3,0.8552863751215958,0.8552863751215958,0.8552863751215958,0.8552863751215958,0.6194950137493677,0.06246614985666181,0.8552863751215958,0.5821362103519706
4,0.7829295626823937,0.7829295626823937,0.7829295626823937,0.7829295626823937,0.5471382013101656,-0.00989066258254026,0.7829295626823937,0.5097793979127685
5,0.8227135592403959,1.0,1.0,1.0,0.8936510999523503,0.9901093374174598,1.0,1.0
6,0.8624975557983982,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.790140743359196,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.9276431875607979
8,0.7177839309199939,0.8552863751215958,0.8552863751215958,0.8552863751215958,0.8552863751215958,0.8552863751215958,0.8552863751215958,0.8552863751215958
9,0.6454271184807918,0.7829295626823937,0.7829295626823937,0.7829295626823937,0.7829295626823937,0.7829295626823937,0.7829295626823937,0.7829295626823937
10,0.5730703060415897,0.7105727502431916,0.7105727502431916,0.7105727502431916,0.7105727502431916,0.7105727502431916,0.7105727502431916,0.7105727502431916
11,0.5007134936023876,0.6382159378039894,0.6382159378039894,0.6382159378039894,0.6382159378039894,0.6382159378039894,0.6382159378039894,0.6382159378039894
12,0.42835668116318554,0.5658591253647873,0.5658591253647873,0.5658591253647873,0.5658591253647873,0.5658591253647873,0.5658591253647873,0.5658591253647873
13,0.3559998687239835,0.4935023129255853,0.4935023129255853,0.4935023129255853,0.4935023129255853,0.4935023129255853,0.4935023129255853,0.4935023129255853
14,0.2836430562847814,0.4211455004863832,0.4211455004863832,0.4211455004863832,0.4211455004863832,0.4211455004863832,0.4211455004863832,0.4211455004863832
15,0.21128624384557937,0.34878868804718116,0.34878868804718116,0.34878868804718116,0.34878868804718116,0.34878868804718116,0.34878868804718116,0.34878868804718116
16,0.1389294314063773,0.2764318756079791,0.2764318756079791,0.2764318756079791,0.2764318756079791,0.2764318756079791,0.2764318756079791,0.2764318756079791
17,0.06657261896717524,0.20407506316877705,0.20407506316877705,0.20407506316877705,0.20407506316877705,0.20407506316877705,0.20407506316877705,0.20407506316877705
18,-0.005784193472026827,0.131718250729575,0.131718250729575,0.131718250729575,0.131718250729575,0.131718250729575,0.131718250729575,0.131718250729575
19,0.9942158065279731,0.7751415138423269,0.6934864819207334,0.6692983094241596,0.31571122132549745,0.17150224728757735,0.7969157245191817,0.5191101615687933
20,1.0,1.0,1.0,1.0,0.49970419192141996,0.2112862438455797,1.0,0.9065020724080116
21,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.9276431875607979,0.4273473794822179,0.13892943140637765,0.9276431875607979,0.8341452599688095
