step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08453200248636761,0.6794307620209317,0.32311804291218044,-0.028981634717909245,0.4509131350639524,0.8634504793527972,0.2340162110131912,0.26644962840010433
1,0.17654954807092155,0.7264187887734178,0.4443581867361183,0.0447305184237027,0.5180724546482899,1.0,0.3524366350678029,0.4339777288620808
2,0.143082178190442,0.6929514188929382,0.4108908168556388,0.011263148543223148,0.48460508476781033,0.9665326301195204,0.3189692651873233,0.40051035898160126
3,0.10961480830996245,0.6594840490124586,0.3774234469751592,-0.022204221337256407,0.4511377148873308,0.9330652602390408,0.2855018953068438,0.3670429891011217
4,0.22923085362343837,0.7576994925341684,0.4451324368506398,0.9777957786627436,0.3719852172282447,1.0,0.32452227726917965,0.5237676389942556
5,0.3488468989369143,0.8559149360558781,0.5128414267261203,1.0,0.2928327195691586,1.0,0.3635426592315155,0.6804922888873896
6,0.31537952905643474,0.8224475661753985,0.4793740568456408,0.9665326301195204,0.259365349688679,0.9665326301195204,0.33007528935103597,0.64702491900691
7,0.2819121591759552,0.7889801962949189,0.4459066869651612,0.9330652602390408,0.22589797980819948,0.9330652602390408,0.2966079194705564,0.6135575491264303
8,0.24844478929547564,0.7555128264144393,0.4124393170846817,0.8995978903585612,0.19243060992771993,0.8995978903585612,0.2631405495900769,0.5800901792459507
9,0.2149774194149961,0.7220454565339597,0.37897194720420213,0.8661305204780816,0.15896324004724038,0.8661305204780816,0.22967317970959733,0.5466228093654711
10,0.18151004953451655,0.6885780866534801,0.3455045773237226,0.832663150597602,0.12549587016676084,0.832663150597602,0.19620580982911778,0.5131554394849915
11,0.148042679654037,0.6551107167730005,0.31203720744324304,0.7991957807171224,0.09202850028628129,0.7991957807171224,0.16273843994863824,0.479688069604512
12,0.11457530977355745,0.6216433468925209,0.2785698375627635,0.7657284108366428,0.058561130405801735,0.7657284108366428,0.1292710700681587,0.44622069972403244
13,0.08110793989307791,0.5881759770120413,0.24510246768228394,0.7322610409561632,0.02509376052532218,0.7322610409561632,0.09580370018767914,0.4127533298435529
14,0.04764057001259835,0.5547086071315617,0.2116350978018044,0.6987936710756836,-0.008373609355157373,0.6987936710756836,0.06233633030719959,0.37928595996307335
15,0.1876695786079406,0.679416020058918,0.31765789317537685,0.6196411734165974,0.9916263906448426,0.7659529906600211,0.19424174511392625,0.38628848908773117
16,0.3276985872032828,0.8041234329862742,0.4236806885489493,0.5404886757575112,1.0,0.8331123102443586,0.3261471599206529,0.393291018212389
17,0.2942312173228033,0.7706560631057946,0.39021331866846976,0.5070213058770316,0.9665326301195204,0.799644940363879,0.29267979004017336,0.35982364833190944
18,0.2607638474423237,0.737188693225315,0.3567459487879902,0.4735539359965521,0.9330652602390408,0.7661775704833994,0.2592124201596938,0.3263562784514299
19,0.22729647756184418,0.7037213233448354,0.32327857890751066,0.44008656611607255,0.8995978903585612,0.7327102006029198,0.22574505027921427,0.29288890857095035
20,0.19382910768136463,0.6702539534643558,0.2898112090270311,0.406619196235593,0.8661305204780816,0.6992428307224402,0.19227768039873472,0.2594215386904708
21,0.16036173780088508,0.6367865835838762,0.25634383914655157,0.37315182635511346,0.832663150597602,0.6657754608419606,0.15881031051825517,0.22595416880999125
22,0.12689436792040554,0.6033192137033966,0.22287646926607202,0.3396844564746339,0.7991957807171224,0.632308090961481,0.12534294063777562,0.1924867989295117
23,0.09342699803992599,0.569851843822917,0.18940909938559247,0.30621708659415436,0.7657284108366428,0.5988407210810014,0.09187557075729608,0.15901942904903216
24,0.059959628159446436,0.5363844739424374,0.15594172950511292,0.2727497167136748,0.7322610409561632,0.5653733512005218,0.05840820087681652,0.1255520591685526
25,0.026492258278966882,0.5029171040619578,0.12247435962463338,0.23928234683319527,0.6987936710756836,0.5319059813200422,0.02494083099633697,0.09208468928807306
