step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4992068130941248,0.33188961983200266,0.19729475093965593,0.7153636145411009,0.19084517421512365,0.44434202505007797,0.5418126708150368,0.7157208653390814
1,0.8847465918367297,0.8961036258618165,0.13994075361526215,1.0,0.3017515968028953,0.7338140582692407,0.9347705146575678,1.0
2,0.8145282424888276,0.8258852765139144,0.06972240426736005,0.929781650652098,0.2315332474549932,0.6635957089213387,0.8645521653096657,0.929781650652098
3,0.7443098931409255,0.7556669271660124,-0.0004959450805420429,0.8595633013041959,0.1613148981070911,0.5933773595734366,0.7943338159617637,0.8595633013041959
4,1.0,1.0,0.9995040549194579,0.8022093039798022,0.4169291858905488,0.43939386307532985,1.0,1.0
5,1.0,1.0,1.0,0.7448553066554084,0.6725434736740066,0.285410366577223,1.0,1.0
6,0.929781650652098,0.929781650652098,0.929781650652098,0.6746369573075064,0.6023251243261045,0.2151920172293209,0.929781650652098,0.929781650652098
7,0.8595633013041959,0.8595633013041959,0.8595633013041959,0.6044186079596043,0.5321067749782025,0.1449736678814188,0.8595633013041959,0.8595633013041959
8,0.7893449519562938,0.7893449519562938,0.7893449519562938,0.5342002586117023,0.46188842563030036,0.0747553185335167,0.7893449519562938,0.7893449519562938
9,0.7191266026083918,0.7191266026083918,0.7191266026083918,0.4639819092638002,0.39167007628239825,0.004536969185614609,0.7191266026083918,0.7191266026083918
10,0.6489082532604897,0.6489082532604897,0.6489082532604897,0.39376355991589806,0.32145172693449614,-0.06568138016228749,0.6489082532604897,0.6489082532604897
11,1.0,0.7228028712706551,0.49492475676238296,0.6832355931350608,0.3508419251538823,0.9343186198377125,0.9737290298726735,1.0
12,1.0,0.7966974892808205,0.3409412602642761,0.9727076263542236,0.38023212337326845,1.0,1.0,1.0
13,0.929781650652098,0.7264791399329185,0.270722910916374,0.9024892770063215,0.31001377402536634,0.929781650652098,0.929781650652098,0.929781650652098
14,0.8595633013041959,0.6562607905850164,0.2005045615684719,0.8322709276584195,0.23979542467746423,0.8595633013041959,0.8595633013041959,0.8595633013041959
15,0.7893449519562938,0.5860424412371144,0.1302862122205698,0.7620525783105174,0.16957707532956212,0.7893449519562938,0.7893449519562938,0.7893449519562938
16,0.7191266026083918,0.5158240918892123,0.0600678628726677,0.6918342289626154,0.09935872598166003,0.7191266026083918,0.7191266026083918,0.7191266026083918
17,0.6489082532604897,0.4456057425413102,-0.010150486475234394,0.6216158796147133,0.02914037663375793,0.6489082532604897,0.6489082532604897,0.6489082532604897
