step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1827904758753265,0.19145724419768229,1.0,0.34215396961881395,0.4556266531684699,0.12146363068741323,-0.5361945450981387,0.9345547156502951
1,0.21004667867046606,0.14297171666390646,1.0,0.535609964764762,0.7162516791679391,0.09761164961811872,-1.0,1.0
2,0.10769344012920842,0.3451647200798144,0.9842051506598303,0.6279109622348081,0.6680145303877157,0.03327756980065754,0.0,0.34342241516641586
3,0.005340201587950781,0.5473577234957223,0.9684103013196604,0.7202119597048543,0.6197773816074924,-0.031056510016803637,1.0,-0.3131551696671683
4,0.032596404383090326,0.4988721959619465,1.0,0.9136679548508023,0.8804024076069616,-0.05490849108609815,0.34342241516641586,0.6868448303328317
5,0.05985260717822987,0.45038666842817066,1.0,1.0,1.0,-0.07876047215539267,-0.3131551696671683,1.0
6,-0.04250063136302777,0.6525796718440786,0.9842051506598303,1.0,0.9517628512197767,-0.14309455197285384,0.6868448303328317,0.34342241516641586
7,-0.14485386990428542,0.8547726752599866,0.9684103013196604,1.0,0.9035257024395533,-0.207428631790315,1.0,-0.3131551696671683
8,-0.6563590598605412,1.0,1.0,0.9425882681338152,0.6475590416300722,0.792571368209685,0.9356659201825388,-0.33700715073646276
9,-1.0,1.0,1.0,0.8851765362676306,0.3915923808205911,1.0,0.8713318403650776,-0.3608591318057573
10,-0.9727437972048605,0.9515144724662241,1.0,1.0,0.6522174068200604,0.9761480189307054,0.21475425553149347,0.6391408681942428
11,-0.945487594409721,0.9030289449324482,1.0,1.0,0.9128424328195296,0.9522960378614108,-0.4418233293020907,1.0
12,0.054512405590279034,1.0,1.0,0.5968670523960858,0.7292751446438528,0.44079084790515505,-0.5441765678433483,1.0
13,1.0,1.0,1.0,0.19373410479217174,0.545707856468176,-0.07071434205110072,-0.646529806384606,1.0
14,0.8976467614587423,1.0,0.9842051506598303,0.28603510226221796,0.4974707076879527,-0.1350484218685619,0.353470193615394,0.34342241516641586
15,0.7952935229174847,1.0,0.9684103013196604,0.3783360997322642,0.4492335589077294,-0.19938250168602306,1.0,-0.3131551696671683
16,0.8225497257126242,0.9515144724662241,1.0,0.5717920948782121,0.7098585849071987,-0.22323448275531757,0.34342241516641586,0.6868448303328317
17,0.8498059285077637,0.9030289449324482,1.0,0.7652480900241602,0.9704836109066678,-0.24708646382461208,-0.3131551696671683,1.0
18,0.747452689966506,1.0,0.9842051506598303,0.8575490874942063,0.9222464621264445,-0.3114205436420732,0.6868448303328317,0.34342241516641586
19,0.6450994514252484,1.0,0.9684103013196604,0.9498500849642525,0.8740093133462211,-0.3757546234595344,1.0,-0.3131551696671683
20,0.6723556542203879,0.9515144724662241,1.0,1.0,1.0,-0.39960660452882896,0.34342241516641586,0.6868448303328317
21,0.6996118570155274,0.9030289449324482,1.0,1.0,1.0,-0.4234585855981235,-0.3131551696671683,1.0
22,0.5972586184742698,1.0,0.9842051506598303,1.0,0.9517628512197767,-0.4877926654155847,0.6868448303328317,0.34342241516641586
23,0.49490537993301215,1.0,0.9684103013196604,1.0,0.9035257024395533,-0.552126745233046,1.0,-0.3131551696671683
24,-0.01659981002324363,1.0,1.0,0.9425882681338152,0.6475590416300722,0.44787325476695405,0.9356659201825388,-0.33700715073646276
25,-0.5281049999794994,1.0,1.0,0.8851765362676306,0.3915923808205911,1.0,0.8713318403650776,-0.3608591318057573
26,-0.5008487971843599,0.9515144724662241,1.0,1.0,0.6522174068200604,0.9761480189307054,0.21475425553149347,0.6391408681942428
27,-0.47359259438922036,0.9030289449324482,1.0,1.0,0.9128424328195296,0.9522960378614108,-0.4418233293020907,1.0
28,0.5264074056107797,1.0,1.0,0.5968670523960858,0.7292751446438528,0.44079084790515505,-0.5441765678433483,1.0
29,1.0,1.0,1.0,0.19373410479217174,0.545707856468176,-0.07071434205110072,-0.646529806384606,1.0
30,0.8976467614587423,1.0,0.9842051506598303,0.28603510226221796,0.4974707076879527,-0.1350484218685619,0.353470193615394,0.34342241516641586
31,0.7952935229174847,1.0,0.9684103013196604,0.3783360997322642,0.4492335589077294,-0.19938250168602306,1.0,-0.3131551696671683
32,0.2837883329612289,1.0,1.0,0.32092436786607953,0.19326689809824837,0.8006174983139769,0.9356659201825388,-0.33700715073646276
33,-0.22771685699502686,1.0,1.0,0.2635126359998949,-0.06269976271123268,1.0,0.8713318403650776,-0.3608591318057573
34,0.7722831430049731,1.0,1.0,-0.13962031160401922,-0.24626705088690942,0.48849481004374423,0.7689786018238199,-0.3336029290106178
35,1.0,1.0,1.0,-0.5427532592079334,-0.42983433906258617,-0.023010379912511543,0.6666253632825623,-0.30634672621547826
36,0.5968670523960858,1.0,0.7373010183934622,0.4572467407920666,0.6047758930552978,-0.0804221117786962,0.7589263607526084,-0.11289073106953021
37,0.19373410479217174,1.0,0.4746020367869243,1.0,1.0,-0.13783384364488085,0.8512273582226546,0.08056526407641784
38,-0.31777108516408403,1.0,0.8500872789332559,0.9425882681338152,0.7440333391905188,0.8621661563551192,0.7868932784051934,0.056713283007123326
39,-0.8292762751203399,1.0,1.0,0.8851765362676306,0.48806667838103784,1.0,0.7225591985877322,0.03286130193782882
40,0.17072372487966014,1.0,1.0,0.4820435886637165,0.3044993902053611,0.48849481004374423,0.6202059600464745,0.06011750473296836
41,1.0,1.0,1.0,0.07891064105980239,0.12093210202968435,-0.023010379912511543,0.5178527215052169,0.08737370752810791
42,0.48849481004374423,1.0,1.0,0.021498909193617737,-0.1350345587797967,0.9769896200874885,0.45351864168775574,0.0635217264588134
43,-0.023010379912511543,1.0,1.0,-0.035912822672566916,-0.39100121958927775,1.0,0.38918456187029454,0.03966974538951889
44,-0.42614332751642564,1.0,0.7373010183934622,0.9640871773274331,0.6436090125286061,0.9425882681338152,0.4814855593403408,0.23312574053546692
45,-0.8292762751203399,1.0,0.4746020367869243,1.0,1.0,0.8851765362676306,0.5737865568103869,0.42658173568141494
46,0.17072372487966014,1.0,0.8610180571515406,0.5968670523960858,0.8164327118243232,0.37367134631137483,0.4714333182691293,0.45383793847655446
47,1.0,1.0,1.0,0.19373410479217174,0.6328654236486464,-0.13783384364488094,0.36908007972787166,0.481094141271694
48,0.48849481004374423,1.0,1.0,0.1363223729259871,0.37689876283916535,0.8621661563551191,0.30474599991041046,0.45724216020239944
49,-0.023010379912511543,1.0,1.0,0.07891064105980244,0.1209321020296843,1.0,0.24041192009294926,0.4333901791331049
50,0.9769896200874885,1.0,1.0,-0.32422230654411166,-0.06263518614599245,0.48849481004374423,0.13805868155169163,0.4606463819282444
51,1.0,1.0,1.0,-0.7273552541480258,-0.2462024743216692,-0.023010379912511543,0.03570544301043398,0.48790258472338394
52,0.5968670523960858,1.0,0.7373010183934622,0.2726447458519742,0.7884077577962147,-0.0804221117786962,0.1280064404804802,0.6813585798693319
53,0.19373410479217174,1.0,0.4746020367869243,1.0,1.0,-0.13783384364488085,0.22030743795052643,0.8748145750152799
54,-0.31777108516408403,1.0,0.8500872789332559,0.9425882681338152,0.7440333391905188,0.8621661563551192,0.15597335813306526,0.8509625939459854
55,-0.8292762751203399,1.0,1.0,0.8851765362676306,0.48806667838103784,1.0,0.09163927831560409,0.8271106128766909
56,0.17072372487966014,1.0,1.0,0.4820435886637165,0.3044993902053611,0.48849481004374423,-0.010713960225653553,0.8543668156718304
57,1.0,1.0,1.0,0.07891064105980239,0.12093210202968435,-0.023010379912511543,-0.11306719876691118,0.8816230184669699
58,0.8976467614587423,1.0,0.9842051506598303,0.1712116385298486,0.07269495324946107,-0.08734445972997272,0.8869328012330888,0.22504543363338575
59,0.7952935229174847,1.0,0.9684103013196604,0.26351263599989483,0.024457804469237794,-0.1516785395474339,1.0,-0.4315321512001984
60,0.2837883329612289,1.0,1.0,0.20610090413371018,-0.23150885634024326,0.8483214604525661,0.9356659201825388,-0.45538413226949287
61,-0.22771685699502686,1.0,1.0,0.14868917226752554,-0.4874755171497243,1.0,0.8713318403650776,-0.4792361133387874
62,0.7722831430049731,1.0,1.0,-0.25444377533638857,-0.6710428053254011,0.48849481004374423,0.7689786018238199,-0.4519799105436479
63,1.0,1.0,1.0,-0.6575767229403028,-0.8546100935010779,-0.023010379912511543,0.6666253632825623,-0.4247237077485084
64,0.8164327118243232,0.9947377890109769,1.0,0.3770335091775812,0.14538990649892214,-0.2789770407219926,0.6183882145023389,-0.16409868174903908
65,0.6328654236486464,0.9894755780219536,1.0,1.0,1.0,-0.5349437015314736,0.5701510657221156,0.09652634425043022
66,0.12136023369239063,1.0,1.0,0.9425882681338152,0.7440333391905188,0.46505629846852636,0.5058169859046544,0.07267436318113571
67,-0.39014495626386514,1.0,1.0,0.8851765362676306,0.48806667838103784,1.0,0.44148290608719326,0.048822382111841194
68,0.6098550437361349,1.0,1.0,0.4820435886637165,0.3044993902053611,0.48849481004374423,0.3391296675459356,0.07607858490698075
69,1.0,1.0,1.0,0.07891064105980239,0.12093210202968435,-0.023010379912511543,0.23677642900467794,0.10333478770212029
70,0.48849481004374423,1.0,1.0,0.021498909193617737,-0.1350345587797967,0.9769896200874885,0.17244234918721676,0.07948280663282578
71,-0.023010379912511543,1.0,1.0,-0.035912822672566916,-0.39100121958927775,1.0,0.1081082693697556,0.055630825563531265
72,-0.20657766808818828,0.9947377890109769,1.0,0.998697409445317,0.6089987804107222,0.7440333391905188,0.05987112058953232,0.31625585156300057
73,-0.39014495626386503,0.9894755780219536,1.0,1.0,1.0,0.48806667838103784,0.011633971809309043,0.5768808775624698
74,0.609855043736135,1.0,1.0,0.5968670523960858,0.8164327118243232,-0.02343851157521793,-0.0907192667319486,0.6041370803576093
75,1.0,1.0,1.0,0.19373410479217174,0.6328654236486464,-0.5349437015314737,-0.19307250527320624,0.6313932831527488
76,0.8976467614587423,1.0,0.9842051506598303,0.28603510226221796,0.5846282748684231,-0.599277781348935,0.8069274947267937,-0.02518430168083536
77,0.7952935229174847,1.0,0.9684103013196604,0.3783360997322642,0.5363911260881997,-0.6636118611663961,1.0,-0.6817618865144196
78,0.8225497257126242,0.9515144724662241,1.0,0.5717920948782121,0.797016152087669,-0.6874638422356907,0.34342241516641586,0.3182381134855804
79,0.8498059285077637,0.9030289449324482,1.0,0.7652480900241602,1.0,-0.7113158233049852,-0.3131551696671683,1.0
80,0.747452689966506,1.0,0.9842051506598303,0.8575490874942063,0.9517628512197767,-0.7756499031224464,0.6868448303328317,0.34342241516641586
81,0.6450994514252484,1.0,0.9684103013196604,0.9498500849642525,0.9035257024395533,-0.8399839829399076,1.0,-0.3131551696671683
82,0.13359426146899261,1.0,1.0,0.8924383530980678,0.6475590416300722,0.16001601706009239,0.9356659201825388,-0.33700715073646276
83,-0.37791092848726315,1.0,1.0,0.8350266212318832,0.3915923808205911,1.0,0.8713318403650776,-0.3608591318057573
84,0.6220890715127368,1.0,1.0,0.4318936736279691,0.20802509264491437,0.48849481004374423,0.7689786018238199,-0.3336029290106178
85,1.0,1.0,1.0,0.028760726024054988,0.024457804469237614,-0.023010379912511543,0.6666253632825623,-0.30634672621547826
86,1.0,0.9515144724662241,1.0,0.22221672117000302,0.2850828304687069,-0.04686236098180606,0.010047778448978133,0.6936532737845218
87,1.0,0.9030289449324482,1.0,0.4156727163159511,0.5457078564681762,-0.07071434205110058,-0.6465298063846061,1.0
88,0.8976467614587423,1.0,0.9842051506598303,0.5079737137859973,0.49747070768795293,-0.13504842186856175,0.3534701936153939,0.34342241516641586
89,0.7952935229174847,1.0,0.9684103013196604,0.6002747112560435,0.44923355890772965,-0.19938250168602292,1.0,-0.3131551696671683
90,0.2837883329612289,1.0,1.0,0.5428629793898588,0.1932668980982486,0.8006174983139771,0.9356659201825388,-0.33700715073646276
91,-0.22771685699502686,1.0,1.0,0.48545124752367425,-0.06269976271123245,1.0,0.8713318403650776,-0.3608591318057573
