step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1566434851685648,-0.08626168886355201,-0.0893997532955729,0.35539934467210554,0.2121167175154415,-0.10707629394434026,0.8693568405954276,-0.11745517182518805
1,0.21444506347882575,-0.18288206230205806,-0.06960599209814564,0.48081837407208333,0.21293130862869275,-0.2341733592966847,1.0,-0.164101613241065
2,0.29693028745282785,-0.15567597916486053,-0.17969063363941568,0.40332033609630086,0.15099779306957814,-0.07360670984551237,0.953353558584123,0.835898386758935
3,0.37941551142682994,-0.128469896027663,-0.28977527518068574,0.3258222981205184,0.08906427751046353,0.08695993960565995,0.9067071171682459,1.0
4,0.28030348593238436,0.871530103972337,-0.27098995341961474,0.3885785686459203,0.11328733371695826,0.050051276757230805,0.8100867437297398,1.0
5,0.1811914604379388,1.0,-0.25220463165854373,0.45133483917132217,0.137510389923453,0.013142613908801663,0.7134663702912336,1.0
6,0.15037088278795332,1.0,0.7477953683414562,0.4460887420691224,0.19267789745260872,-0.09104368861236384,0.7332601314886609,0.8899153584587299
7,0.11955030513796785,1.0,1.0,0.44084264496692266,0.24784540498176444,-0.19522999113352935,0.7530538926860881,0.7798307169174599
8,0.10530344759917698,0.9630913371515708,0.8958136974788344,0.4489665879170905,0.17528174004992808,0.8047700088664707,0.6259568273337436,0.9403973663686321
9,0.0910565900603861,0.9261826743031416,0.7916273949576689,0.4570905308672583,0.1027180751180917,1.0,0.4988597619813991,1.0
10,0.07244588220859596,0.9075719664513514,0.7730166871058787,0.4384798230154682,0.08410736726630155,0.9813892921482098,0.48024905412960894,0.9813892921482098
11,0.053835174356805814,0.8889612585995612,0.7544059792540885,0.41986911516367803,0.06549665941451141,0.9627785842964196,0.4616383462778188,0.9627785842964196
12,0.035224466505015664,0.870350550747771,0.7357952714022983,0.4012584073118879,0.04688595156272126,0.9441678764446294,0.44302763842602866,0.9441678764446294
13,0.016613758653225515,0.8517398428959808,0.7171845635505081,0.38264769946009775,0.02827524371093111,0.9255571685928392,0.4244169305742385,0.9255571685928392
14,-0.001996949198564635,0.8331291350441906,0.6985738556987179,0.3640369916083076,0.009664535859140962,0.906946460741049,0.4058062227224484,0.906946460741049
15,0.9980030508014354,0.734017109549745,0.6677532780487324,0.3065220034587297,0.021401205039409378,0.892699603202258,0.4636078010327093,0.9894316847150512
16,1.0,0.6349050840552993,0.6369327003987469,0.2490070153091518,0.033137874219677795,0.8784527456634671,0.5214093793429702,1.0
17,0.9813892921482098,0.6162943762035091,0.6183219925469567,0.23039630745736167,0.014527166367887645,0.8598420378116769,0.50279867149118,0.9813892921482098
18,0.9627785842964196,0.5976836683517189,0.5997112846951665,0.21178559960557153,-0.004083541483902504,0.8412313299598867,0.4841879636393898,0.9627785842964196
19,0.974515253476688,0.6219067245582136,0.6548787922243222,0.1450839053399171,0.9959164585160974,0.7686676650280503,0.48500255475264104,0.900845068737305
20,0.9862519226569563,0.6461297807647083,0.7100462997534779,0.07838221107426269,1.0,0.6961040000962139,0.48581714586589225,0.8389115531781903
21,0.9676412148051661,0.6275190729129181,0.6914355919016877,0.05977150322247254,0.9813892921482098,0.6774932922444237,0.4672064380141021,0.8203008453264001
