step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04627333492947076,0.36686789373274703,0.4669417247434518,0.12128953870742953,-0.024747872043502407,0.4551929064315213,0.2783358196389265,0.06552956352819314
1,0.2380387544490429,0.46222456385035654,0.6578973935180766,0.511456664842804,0.9752521279564976,0.5798802138401334,0.1390951605555437,0.1764134037183819
2,0.429804173968615,0.5575812339679661,0.8488530622927014,0.9016237909781786,1.0,0.7045675212487456,-0.00014549852783913436,0.28729724390857064
3,0.47268383426652,0.6988644714455994,1.0,0.7602330772743968,0.8607593409166172,0.9891530206727409,0.9998545014721608,0.4898685598771066
4,0.5155634945644251,0.8401477089232327,1.0,0.6188423635706151,0.7215186818332344,1.0,1.0,0.6924398758456426
5,0.4749940292530654,0.799578243611873,0.9594305346886404,0.5782728982592554,0.6809492165218748,0.9594305346886404,0.9594305346886404,0.651870410534283
6,0.4344245639417057,0.7590087783005134,0.9188610693772807,0.5377034329478958,0.6403797512105152,0.9188610693772807,0.9188610693772807,0.6113009452229233
7,0.393855098630346,0.7184393129891538,0.8782916040659211,0.4971339676365361,0.5998102858991555,0.8782916040659211,0.8782916040659211,0.5707314799115637
8,0.3532856333189863,0.6778698476777941,0.8377221387545615,0.4565645023251764,0.5592408205877959,0.8377221387545615,0.8377221387545615,0.5301620146002041
9,0.31271616800762664,0.6373003823664345,0.7971526734432018,0.41599503701381674,0.5186713552764363,0.7971526734432018,0.7971526734432018,0.4895925492888444
10,0.27214670269626695,0.5967309170550749,0.7565832081318422,0.37542557170245705,0.4781018899650766,0.7565832081318422,0.7565832081318422,0.4490230839774847
11,0.2315772373849073,0.5561614517437152,0.7160137428204826,0.33485610639109736,0.4375324246537169,0.7160137428204826,0.7160137428204826,0.408453618666125
12,0.19100777207354763,0.5155919864323556,0.675444277509123,0.2942866410797377,0.3969629593423572,0.675444277509123,0.675444277509123,0.3678841533547653
13,0.15043830676218797,0.4750225211209959,0.6348748121977633,0.253717175768378,0.3563934940309975,0.6348748121977633,0.6348748121977633,0.32731468804340563
14,0.10986884145082831,0.4344530558096362,0.5943053468864037,0.21314771045701833,0.31582402871963783,0.5943053468864037,0.5943053468864037,0.28674522273204595
15,0.06929937613946865,0.39388359049827654,0.553735881575044,0.17257824514565867,0.27525456340827814,0.553735881575044,0.553735881575044,0.2461757574206863
16,0.02872991082810899,0.35331412518691685,0.5131664162636844,0.132008779834299,0.23468509809691848,0.5131664162636844,0.5131664162636844,0.20560629210932663
17,-0.011839554483250678,0.31274465987555716,0.47259695095232473,0.09143931452293935,0.19411563278555882,0.47259695095232473,0.47259695095232473,0.16503682679796697
18,0.9881604455167493,0.6228593691261245,0.6768739385311459,0.258157437409226,0.3858810523051309,0.4819818509185673,0.5154766112502298,-0.10577347837227741
19,1.0,0.9329740783766919,0.881150926109967,0.4248755602955126,0.5776464718247031,0.4913667508848099,0.5583562715481349,-0.3765837835425218
20,0.7291896948297557,1.0,1.0,0.5558828149544569,0.6885303120148919,0.6359937486393066,0.7609275875166709,0.6234162164574781
21,0.4583793896595113,1.0,1.0,0.6868900696134013,0.7994141522050807,0.7806207463938032,0.963498903485207,1.0
22,0.4178099243481516,0.9594305346886404,0.9594305346886404,0.6463206043020416,0.7588446868937211,0.7400512810824436,0.9229294381738473,0.9594305346886404
23,0.37724045903679193,0.9188610693772807,0.9188610693772807,0.605751138990682,0.7182752215823615,0.6994818157710839,0.8823599728624877,0.9188610693772807
