step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2588630557276379,0.024060483587765434,0.016759630069083445,0.013024934004998677,-0.0788379344496172,0.3059418654854652,0.8819506385483418,-0.16504945646106078
1,0.2862710752578457,-0.0488062107557026,0.05600787399809431,-0.0660678554745802,-0.13166509862990786,0.26319620757101697,1.0,-0.15496765493857734
2,0.24079925153209164,0.9511937892442974,-0.0016166401331129954,-0.043999685941434476,-0.1694765299060036,0.17336742374400813,0.927133305656532,-0.19752212596754454
3,0.1953274278063376,1.0,-0.0592411542643203,-0.021931516408288748,-0.20728796118209933,0.08353863991699928,0.8542666113130639,-0.24007659699651174
4,0.14678120643720927,0.9574455289710327,-0.114779541769539,-0.033815069521903295,-0.21386612807041572,-0.001793946577129689,0.8643484128355474,0.7599234030034883
5,0.09823498506808093,0.9148910579420655,-0.1703179292747577,-0.04569862263551784,-0.2204442949587321,-0.08712653307125864,0.8744302143580309,1.0
6,-0.012387757847919977,0.8572665438108582,0.8296820707252424,-0.04958496859349937,-0.22971392841705054,-0.03574802545143941,0.9136784582870418,0.9444616124947813
7,-0.12301050076392087,0.7996420296796509,1.0,-0.053471314551480895,-0.23898356187536898,0.015630482168379825,0.9529267022160526,0.8889232249895627
8,-0.14476749250460794,0.7618305984035552,0.9907303665416816,-0.1191964712883535,0.761016438124631,-0.049107904369385454,0.9000995380357619,0.8823450581012463
9,-0.166524484245295,0.7240191671274594,0.9814607330833631,-0.18492162802522613,1.0,-0.11384629090715073,0.8472723738554713,0.8757668912129299
10,0.833475515754705,0.6785473434017053,0.8708379901673622,-0.17682997359081679,0.978243008259313,-0.00686435853298762,0.874680393385679,0.8272206698438016
11,1.0,0.6330755196759512,0.7602152472513612,-0.16873831915640744,0.956486016518626,0.1001175738411755,0.9020884129158868,0.7786744484746733
12,1.0,0.6551436892090969,0.7563289012933797,0.8312616808435925,0.8907608597817533,0.07347936385656473,0.8229956234363079,0.7667908953610587
13,1.0,0.6772118587422427,0.7524425553353982,1.0,0.8250357030448807,0.04684115387195394,0.7439028339567291,0.7549073422474442
14,0.9835004152227869,0.6607122739650295,0.735942970558185,0.9835004152227869,0.8085361182676676,0.030341569094740797,0.7274032491795159,0.738407757470231
15,0.9670008304455737,0.6442126891878164,0.7194433857809719,0.9670008304455737,0.7920365334904544,0.013841984317527652,0.7109036644023028,0.7219081726930179
16,0.9505012456683606,0.6277131044106032,0.7029438010037588,0.9505012456683606,0.7755369487132413,-0.002657600459685494,0.6944040796250897,0.7054085879158047
17,1.0,0.5378843205835944,0.754322308623578,0.9238630356837498,0.710798562175476,0.9973423995403146,0.6516584217106415,0.6200760014216757
18,1.0,0.4480555367565855,0.8057008162433972,0.8972248256991391,0.6460601756377107,1.0,0.6089127637961933,0.5347434149275467
19,0.9835004152227869,0.43155595197937235,0.789201231466184,0.880725240921926,0.6295605908604975,0.9835004152227869,0.5924131790189802,0.5182438301503336
20,0.9670008304455737,0.4150563672021592,0.7727016466889709,0.8642256561447128,0.6130610060832844,0.9670008304455737,0.575913594241767,0.5017442453731205
21,0.9505012456683606,0.3985567824249461,0.7562020619117578,0.8477260713674997,0.5965614213060713,0.9505012456683606,0.5594140094645539,0.4852446605959073
22,0.9340016608911474,0.38205719764773294,0.7397024771345446,0.8312264865902865,0.5800618365288581,0.9340016608911474,0.5429144246873407,0.4687450758186942
23,0.9175020761139343,0.3655576128705198,0.7232028923573315,0.8147269018130734,0.563562251751645,0.9175020761139343,0.5264148399101276,0.45224549104148104
24,0.9010024913367212,0.34905802809330666,0.7067033075801183,0.7982273170358603,0.5470626669744318,0.9010024913367212,0.5099152551329145,0.4357459062642679
25,0.884502906559508,0.3325584433160935,0.6902037228029052,0.7817277322586471,0.5305630821972187,0.884502906559508,0.49341567035570133,0.41924632148705476
26,0.8680033217822949,0.3160588585388804,0.6737041380256921,0.765228147481434,0.5140634974200056,0.8680033217822949,0.4769160855784882,0.4027467367098416
27,0.8515037370050818,0.29955927376166724,0.6572045532484789,0.7487285627042208,0.4975639126427924,0.8515037370050818,0.46041650080127505,0.3862471519326285
28,0.8350041522278686,0.2830596889844541,0.6407049684712658,0.7322289779270077,0.4810643278655793,0.8350041522278686,0.4439169160240619,0.36974756715541535
29,0.8185045674506555,0.26656010420724097,0.6242053836940527,0.7157293931497946,0.46456474308836615,0.8185045674506555,0.4274173312468488,0.3532479823782022
30,0.8020049826734423,0.25006051943002783,0.6077057989168395,0.6992298083725814,0.448065158311153,0.8020049826734423,0.41091774646963564,0.33674839760098907
31,0.7855053978962292,0.2335609346528147,0.5912062141396264,0.6827302235953683,0.4315655735339399,0.7855053978962292,0.3944181616924225,0.32024881282377593
32,0.7690058131190161,0.21706134987560155,0.5747066293624132,0.6662306388181551,0.41506598875672673,0.7690058131190161,0.37791857691520936,0.3037492280465628
33,0.7525062283418029,0.2005617650983884,0.5582070445852001,0.649731054040942,0.3985664039795136,0.7525062283418029,0.3614189921379962,0.28724964326934965
34,0.7360066435645898,0.18406218032117527,0.541707459807987,0.6332314692637289,0.38206681920230046,0.7360066435645898,0.3449194073607831,0.2707500584921365
35,0.7195070587873766,0.16756259554396213,0.5252078750307738,0.6167318844865157,0.3655672344250873,0.7195070587873766,0.32841982258356994,0.2542504737149234
36,0.7030074740101635,0.151063010766749,0.5087082902535607,0.6002322997093026,0.3490676496478742,0.7030074740101635,0.3119202378063568,0.23775088893771024
37,0.6865078892329504,0.13456342598953586,0.49220870547634754,0.5837327149320894,0.33256806487066104,0.6865078892329504,0.29542065302914366,0.2212513041604971
38,0.6700083044557372,0.11806384121232272,0.4757091206991344,0.5672331301548763,0.3160684800934479,0.6700083044557372,0.2789210682519305,0.20475171938328396
39,0.6535087196785241,0.10156425643510958,0.45920953592192126,0.5507335453776632,0.29956889531623476,0.6535087196785241,0.2624214834747174,0.18825213460607082
40,0.637009134901311,0.08506467165789644,0.4427099511447081,0.53423396060045,0.2830693105390216,0.637009134901311,0.24592189869750425,0.17175254982885768
41,0.6205095501240978,0.0685650868806833,0.426210366367495,0.5177343758232369,0.2665697257618085,0.6205095501240978,0.2294223139202911,0.15525296505164454
42,0.6040099653468847,0.052065502103470156,0.40971078159028185,0.5012347910460238,0.25007014098459535,0.6040099653468847,0.21292272914307797,0.1387533802744314
43,0.5875103805696715,0.03556591732625701,0.3932111968130687,0.4847352062688106,0.2335705562073822,0.5875103805696715,0.19642314436586483,0.12225379549721826
44,0.5710107957924584,0.019066332549043864,0.37671161203585557,0.4682356214915975,0.21707097143016907,0.5710107957924584,0.1799235595886517,0.10575421072000513
45,0.5545112110152453,0.0025667477718307186,0.36021202725864243,0.45173603671438434,0.20057138665295593,0.5545112110152453,0.16342397481143855,0.08925462594279199
