step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11935383726310736,-0.032637099015932924,0.36558839501231677,0.9567903700760454,0.16665290880638786,0.058661657139569945,0.3051644521199902,-0.08351449393875242
1,0.040245370360737096,-0.07442630543321369,0.3957317719872393,1.0,0.1588697487579969,-0.11548340540469357,0.3073094084804041,-0.24860900029252533
2,0.030714450519538996,-0.07386218045589762,0.27086871274964575,0.8349054936462271,0.19432268661710725,-0.17933783438367074,0.28781623087809455,0.7513909997074747
3,0.021183530678340893,-0.07329805547858156,0.14600565351205222,0.6698109872924543,0.2297756244762176,-0.2431922633626479,0.268323053275785,1.0
4,-0.0035421741161436524,-0.05457025192486081,0.18067294486294347,0.49566592474819077,0.2411223630016345,0.7568077366373521,0.3165484797234815,0.9361455710210228
5,-0.028267878910628198,-0.03584244837114006,0.21534023621383472,0.3215208622039272,0.2524691015270514,1.0,0.364773906171178,0.8722911420420457
6,-0.06869229453186694,0.96415755162886,0.19046371997711062,0.27973165578664644,0.008600303311169535,1.0,0.2965153838086533,0.8728552670193618
7,-0.10911671015310569,1.0,0.16558720374038652,0.23794244936936568,-0.2352684949047123,1.0,0.22825686144612858,0.8734193919966778
8,-0.11033355627952583,0.7561312017841182,0.2321428575760424,0.2301592893209747,0.7647315050952876,1.0,0.3231338013281417,0.9088723298557883
9,-0.11155040240594598,0.5122624035682364,0.29869851141169823,0.22237612927258374,1.0,1.0,0.41801074121015475,0.9443252677148987
10,0.8884495975940541,0.4718379879469976,0.209423108663033,0.14326766237021346,0.99878315387358,0.9752742952055155,0.3911554963441869,0.9347943478737006
11,1.0,0.43141357232575883,0.12014770591436774,0.0641591954678432,0.9975663077471598,0.9505485904110309,0.36430025147821904,0.9252634280325026
12,0.9840322051590725,0.4154457774848313,0.10417991107344024,0.048191400626915695,0.9815985129062323,0.9345807955701034,0.3483324566372915,0.9092956331915751
13,0.968064410318145,0.3994779826439038,0.08821211623251274,0.032223605785988194,0.9656307180653049,0.918613000729176,0.332364661796364,0.8933278383506477
14,0.9520966154772176,0.38351018780297624,0.07224432139158524,0.01625581094506069,0.9496629232243774,0.9026452058882485,0.31639686695543645,0.8773600435097202
