step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.13049727924165638,0.8304044419695547,-0.3094300979923586,0.28903101302804324,0.5159348887937748,0.06499841236578348,-0.29436777823485544,0.34676759025758486
1,-0.3873920833346682,1.0,-0.5701356521231563,0.5444323802812615,0.8711485017431237,0.23416467447405548,-0.31132893980894905,0.4065865069325224
2,-0.7096674340563318,0.9830388384259064,-0.22724444435648528,0.4690188361555105,0.7686054842827975,-0.010571905070028795,0.688671060191051,0.5948301671127242
3,-1.0,0.9660776768518129,0.11564676341018577,0.39360529202975947,0.6660624668224713,-0.2553084846141131,1.0,0.783073827292926
4,-1.0,1.0,-0.4459160631679541,0.4316038645134132,0.5487409047338857,0.7446915153858868,0.7552634204559158,0.25265908861920455
5,-1.0,1.0,-1.0,0.4696024369970669,0.4314193426453001,1.0,0.5105268409118315,-0.27775565005451686
6,-1.0,0.7392944458692022,0.0,1.0,0.07769633672436306,0.4384371734218601,0.8534180486785027,-0.1015686023982919
7,-1.0,0.47858889173840446,1.0,1.0,-0.276026669196574,-0.12312565315627975,1.0,0.07461844525793307
8,0.0,0.22169408764539267,0.8979944380994083,1.0,-0.4889317435054304,-0.6406654872641302,0.6777246492783363,0.06680487145056556
9,1.0,-0.03520071644761914,0.7959888761988165,1.0,-0.7018368178142868,-1.0,0.3554492985566726,0.05899129764319805
10,0.7870949256911436,0.32001289650172976,0.4422658702778795,1.0,0.29816318218571325,-1.0,0.25290628109634633,-0.14218325148777955
11,0.5741898513822873,0.6752265094510786,0.08854286435694249,1.0,1.0,-1.0,0.15036326363602004,-0.34335780061875715
12,0.05665001727443682,0.8443927715593508,-0.4730199622211974,1.0,0.8826784379114144,0.0,-0.09437331590806423,-0.8737725392924786
13,-0.4608898168334137,1.0,-1.0,1.0,0.7653568758228289,1.0,-0.33910989545214854,-1.0
14,-0.5628953787340054,0.7392944458692022,0.0,1.0,0.4116338699018918,0.4384371734218601,0.003781312314522514,-0.823812952343775
15,-0.6649009406345971,0.47858889173840446,1.0,1.0,0.05791086398095481,-0.12312565315627975,0.34667252008119354,-0.64762590468755
16,-0.6727145144419646,0.538407808413342,1.0,0.917701764052232,-0.1432636851500228,-0.6535403918300011,0.5349161802613952,0.35237409531245
17,-0.6805280882493321,0.5982267250882797,1.0,0.835403528104464,-0.3444382342810004,-1.0,0.723159840441597,1.0
18,0.3194719117506679,0.3413319209952678,0.8979944380994083,1.0,-0.5573433085898568,-1.0,0.4008844897199333,0.9921864261926326
19,1.0,0.08443711690225601,0.7959888761988165,1.0,-0.7702483828987131,-1.0,0.07860913899826961,0.9843728523852652
20,0.7870949256911436,0.4396507298516049,0.4422658702778795,1.0,0.2297516171012869,-1.0,-0.023933878462056662,0.7831983032542876
21,0.5741898513822873,0.7948643428009539,0.08854286435694249,1.0,1.0,-1.0,-0.12647689592238293,0.5820237541233101
22,0.2519145006606236,0.7779031812268603,0.4314340721236135,0.924586455874249,0.8974569825396738,-1.0,0.873523104077617,0.7702674143035119
23,-0.07036085006104008,0.7609420196527668,0.7743252798902845,0.8491729117484981,0.7949139650793475,-1.0,1.0,0.9585110744837136
24,-0.5879006841688905,0.9301082817610388,0.21276245331214466,0.8871714842321519,0.677592402990762,0.0,0.7552634204559158,0.42809633580999223
25,-1.0,1.0,-0.3488003732659952,0.9251700567158057,0.5602708409021764,1.0,0.5105268409118315,-0.10231840286372916
26,-1.0,1.0,-0.17261332560977027,0.8428718207680377,0.3590962917711988,0.4695852613262786,0.6987705010920332,0.8976815971362708
27,-1.0,1.0,0.0035737220464546887,0.7605735848202697,0.15792174264022119,-0.060829477347442804,0.887014161272235,1.0
28,0.0,0.7431051959069882,-0.09843183985413712,1.0,-0.05498333166863521,-0.5783693114552932,0.5647388105505714,0.9921864261926326
29,1.0,0.48621039181397635,-0.2004374017547289,1.0,-0.26788840597749164,-1.0,0.2424634598289077,0.9843728523852652
30,0.4824601658921495,0.6553766539222484,-0.7620002283328687,1.0,-0.38520996806607727,0.0,-0.002273119715176561,0.45395811371154376
31,-0.03507966821570095,0.8245429160305205,-1.0,1.0,-0.5025315301546629,1.0,-0.24700969925926086,-0.07645662496217763
32,-0.35735501893736465,0.807581754456427,-0.6571087922333289,0.924586455874249,-0.6050745476149891,0.7552634204559158,0.7529903007407391,0.11178703521802404
33,-0.6796303696590283,0.7906205928823334,-0.3142175844666578,0.8491729117484981,-0.7076175650753154,0.5105268409118315,1.0,0.3000306953982257
34,-0.7816359315596201,0.5299150387515358,0.6857824155333422,1.0,-1.0,-0.051035985666308334,1.0,0.47621774305445064
35,-0.8836414934602118,0.269209484620738,1.0,1.0,-1.0,-0.6125988122444481,1.0,0.6524047907106757
36,-1.0,0.624423097570087,0.646276994079063,1.0,0.0,-0.7299203743330337,0.8974569825396738,0.4512302415796981
37,-1.0,0.9796367105194359,0.292553988158126,1.0,1.0,-0.8472419364216193,0.7949139650793475,0.2500556924487205
38,-1.0,1.0,-0.2690088384200139,1.0,0.8826784379114144,0.15275806357838073,0.5501773855352633,-0.2803590462250009
39,-1.0,1.0,-0.8305716649981537,1.0,0.7653568758228289,1.0,0.305440805991179,-0.8107737848987223
40,-1.0,0.7392944458692022,0.1694283350018463,1.0,0.4116338699018918,0.4384371734218601,0.6483320137578501,-0.6345867372424973
41,-1.0,0.47858889173840446,1.0,1.0,0.05791086398095481,-0.12312565315627975,0.9912232215245212,-0.4583996895862723
42,-1.0,0.538407808413342,1.0,0.917701764052232,-0.1432636851500228,-0.6535403918300011,1.0,0.5416003104137277
43,-1.0,0.5982267250882797,1.0,0.835403528104464,-0.3444382342810004,-1.0,1.0,1.0
44,-1.0,0.7673929871965518,0.4384371734218601,0.8734021005881178,-0.46175979636958603,0.0,0.7552634204559158,0.4695852613262786
45,-1.0,0.9365592493048239,-0.12312565315627975,0.9114006730717716,-0.5790813584581717,1.0,0.5105268409118315,-0.060829477347442804
46,-1.0,1.0,-0.4768486590772168,1.0,0.42091864154182834,0.8826784379114144,0.40798382345150525,-0.2620040264784204
47,-1.0,1.0,-0.8305716649981537,1.0,1.0,0.7653568758228289,0.30544080599117895,-0.463178575609398
48,-1.0,1.0,-0.6543846173419287,0.917701764052232,0.7988254508690225,0.23494213714910744,0.4936844661713807,0.536821424390602
49,-1.0,1.0,-0.4781975696857037,0.835403528104464,0.5976509017380449,-0.29547260152461396,0.6819281263515824,1.0
50,0.0,0.7431051959069882,-0.5802031315862954,1.0,0.3847458274291885,-0.8130124356324644,0.3596527756299187,0.9921864261926326
51,1.0,0.48621039181397635,-0.6822086934868872,1.0,0.1718407531203321,-1.0,0.03737742490825503,0.9843728523852652
52,0.8979944380994083,0.22550483768317858,0.3177913065131128,1.0,-0.18188225280060494,-1.0,0.38026863267492605,1.0
53,0.7959888761988165,-0.03520071644761917,1.0,1.0,-0.535605258721542,-1.0,0.7231598404415972,1.0
54,0.5830838018899601,0.3200128965017297,0.646276994079063,1.0,0.46439474127845803,-1.0,0.620616822981271,0.7988254508690225
55,0.3701787275811037,0.6752265094510786,0.292553988158126,1.0,1.0,-1.0,0.5180738055209447,0.5976509017380449
56,-0.14736110652674678,0.8443927715593508,-0.2690088384200139,1.0,0.8826784379114144,0.0,0.27333722597686044,0.06723616306432352
57,-0.6649009406345973,1.0,-0.8305716649981537,1.0,0.7653568758228289,1.0,0.02860064643277617,-0.4631785756093979
58,-0.766906502535189,0.7392944458692022,0.1694283350018463,1.0,0.4116338699018918,0.4384371734218601,0.3714918541994472,-0.28699152795317295
59,-0.8689120644357807,0.47858889173840446,1.0,1.0,0.05791086398095481,-0.12312565315627975,0.7143830619661183,-0.11080448029694799
60,0.13108793556421927,0.22169408764539267,0.8979944380994083,1.0,-0.15499421032790162,-0.6406654872641302,0.39210771124445465,-0.1186180541043155
61,1.0,-0.03520071644761914,0.7959888761988165,1.0,-0.36789928463675803,-1.0,0.06983236052279097,-0.126431627911683
62,0.4824601658921495,0.13396554566065288,0.23442604962067665,1.0,-0.48522084672534366,0.0,-0.17490421902129333,-0.6568463665854044
63,-0.03507966821570095,0.3031318077689249,-0.32713677695746324,1.0,-0.6025424088139292,1.0,-0.4196407985653776,-1.0
64,-0.35735501893736465,0.2861706461948313,0.01575443080920781,0.924586455874249,-0.7050854262742554,0.7552634204559158,0.5803592014346224,-0.8117563398197983
65,-0.6796303696590283,0.2692094846207377,0.35864563857587883,0.8491729117484981,-0.8076284437345816,0.5105268409118315,1.0,-0.6235126796395966
