step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25423063932341766,-0.529631413676923,0.46620519439563696,0.0059378751024520005,-0.4924819580019491,0.1378745457647771,0.6700754106468719,0.6486061127730535
1,0.6257181377918569,-1.0,0.710925611877583,0.04124584843129195,-1.0,-0.010919751350953244,1.0,1.0
2,0.14634478492860692,-0.6672158085106233,0.40650421769496153,1.0,0.0,-0.0022398994887208173,1.0,0.4705749598237448
3,-0.3330285679346431,-0.33443161702124674,0.10208282351234012,1.0,1.0,0.006439952373511609,1.0,-0.05885008035251031
4,0.6669714320653569,-0.10692535579672362,0.345132867536417,0.465911631911988,0.5206266471367501,0.2706514345970294,1.0,0.3126374181159289
5,1.0,0.12058090542779949,0.5881829115604938,-0.06817673617602403,0.04125329427350012,0.5348629168205472,1.0,0.6841249165843681
6,0.465911631911988,0.11332572169285339,0.37987250226087727,0.931823263823976,1.0,1.0,0.928223663013329,0.7194328899132081
7,-0.06817673617602403,0.10607053795790729,0.17156209296126068,1.0,1.0,1.0,0.856447326026658,0.754740863242048
8,0.931823263823976,0.3335767991824304,0.41461213698533755,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
9,1.0,0.5610830604069535,0.6576621810094144,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
10,0.465911631911988,0.5538278766720075,0.44935177170979784,0.931823263823976,1.0,1.0,0.928223663013329,1.0
11,-0.06817673617602403,0.5465726929370615,0.24104136241018126,1.0,1.0,1.0,0.856447326026658,1.0
12,0.931823263823976,0.7740789541615846,0.48409140643425813,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
13,1.0,1.0,0.727141450458335,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
14,0.465911631911988,0.992744816265054,0.5188310411587185,0.931823263823976,1.0,1.0,0.928223663013329,1.0
15,-0.06817673617602403,0.985489632530108,0.3105206318591019,1.0,1.0,1.0,0.856447326026658,1.0
16,0.931823263823976,1.0,0.5535706758831788,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
17,1.0,1.0,0.7966207199072557,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
18,0.465911631911988,0.992744816265054,0.5883103106076392,0.931823263823976,1.0,1.0,0.928223663013329,1.0
19,-0.06817673617602403,0.985489632530108,0.3799999013080226,1.0,1.0,1.0,0.856447326026658,1.0
20,0.931823263823976,1.0,0.6230499453320996,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
21,1.0,1.0,0.8660999893561765,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
22,0.465911631911988,0.992744816265054,0.65778958005656,0.931823263823976,1.0,1.0,0.928223663013329,1.0
23,-0.06817673617602403,0.985489632530108,0.4494791707569434,1.0,1.0,1.0,0.856447326026658,1.0
24,0.931823263823976,1.0,0.6925292147810204,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
25,1.0,1.0,0.9355792588050973,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
26,0.465911631911988,0.992744816265054,0.7272688495054808,0.931823263823976,1.0,1.0,0.928223663013329,1.0
27,-0.06817673617602403,0.985489632530108,0.5189584402058642,1.0,1.0,1.0,0.856447326026658,1.0
28,0.931823263823976,1.0,0.7620084842299412,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
29,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
30,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
31,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
32,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
33,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
34,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
35,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
36,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
37,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
38,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
39,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
40,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
41,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
42,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
43,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
44,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
45,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
46,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
47,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
48,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
49,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
50,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
51,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
52,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
53,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
54,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
55,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
56,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
57,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
58,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
59,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
60,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
61,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
62,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
63,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
64,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
65,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
66,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
67,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
68,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
69,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
70,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
71,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
72,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
73,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
74,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
75,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
76,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
77,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
78,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
79,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
80,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
81,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
82,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
83,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
84,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
85,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
86,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
87,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
88,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
89,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
90,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
91,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
92,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
93,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
94,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
95,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
96,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
97,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
98,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
99,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
100,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
101,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
102,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
103,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
104,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
105,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
106,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
107,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
108,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
109,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
110,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
111,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
112,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
113,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
114,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
115,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
116,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
117,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
118,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
119,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
120,0.931823263823976,1.0,0.8264292254248439,0.465911631911988,0.5206266471367501,1.0,1.0,1.0
121,1.0,1.0,1.0,-0.06817673617602403,0.04125329427350012,1.0,1.0,1.0
122,0.465911631911988,0.992744816265054,0.7916895907003835,0.931823263823976,1.0,1.0,0.928223663013329,1.0
123,-0.06817673617602403,0.985489632530108,0.5833791814007669,1.0,1.0,1.0,0.856447326026658,1.0
