step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8836997379235562,0.47158931479657745,0.07780992950986074,0.8778229839814229,0.278973748150048,0.8269078523102347,0.10300528234797203,-0.23961395705319452
1,1.0,0.9834517479961541,0.06376613729515361,1.0,0.17702723608168577,1.0,0.0064504219398719385,-0.47396701077263576
2,0.7656469462805587,0.7154272429447013,-0.011415582326478328,1.0,-0.37051603387076,1.0,0.384973606847755,0.5260329892273643
3,0.5312938925611176,0.4474027378932484,-0.08659730194811026,1.0,-0.9180593038232058,1.0,0.7634967917556381,1.0
4,0.4293473804927554,1.0,0.027192058635363916,1.0,0.08194069617679423,1.0,0.6067392002778366,0.4524567300475542
5,0.32740086842439314,1.0,0.14098141921883808,1.0,1.0,1.0,0.44998160880003496,-0.09508653990489156
6,0.0930478147049519,0.7319754949485472,0.06579969959720615,1.0,0.4524567300475542,1.0,0.8285047937079181,0.9049134600951084
7,-0.14130523901448935,0.4639509898970943,-0.009382020024425789,1.0,-0.09508653990489156,1.0,1.0,1.0
8,-0.24325175108285157,1.0,0.10440734055904839,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
9,-0.34519826315121377,1.0,0.21819670114252254,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
10,-0.579551316870655,0.7319754949485472,0.1430149815208906,1.0,0.4524567300475542,1.0,1.0,0.9049134600951084
11,-0.8139043705900962,0.4639509898970943,0.06783326189925866,1.0,-0.09508653990489156,1.0,1.0,1.0
12,0.18609562940990376,0.975813423096671,0.05378946968455153,1.0,-0.19703305197325377,1.0,0.9034451395919,0.7656469462805587
13,1.0,1.0,0.039745677469844407,1.0,-0.298979564041616,1.0,0.8068902791838,0.5312938925611176
14,0.8980534879316379,1.0,0.15353503805331858,1.0,0.701020435958384,1.0,0.6501326877059984,-0.01624937739132819
15,0.7961069758632757,1.0,0.26732439863679275,1.0,1.0,1.0,0.4933750962281968,-0.5637926473437739
16,0.5617539221438345,0.7319754949485472,0.1921426790151608,1.0,0.4524567300475542,1.0,0.8718982811360799,0.4362073526562261
17,0.3274008684243932,0.4639509898970943,0.11696095939352887,1.0,-0.09508653990489156,1.0,1.0,1.0
18,0.225454356356031,1.0,0.23075031997700302,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
19,0.1235078442876688,1.0,0.3445396805604772,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
20,-0.11084520943177245,0.7319754949485472,0.26935796093884523,1.0,0.4524567300475542,1.0,1.0,0.9049134600951084
21,-0.3451982631512137,0.4639509898970943,0.19417624131721328,1.0,-0.09508653990489156,1.0,1.0,1.0
22,0.6548017368487863,0.975813423096671,0.18013244910250614,1.0,-0.19703305197325377,1.0,0.9034451395919,0.7656469462805587
23,1.0,1.0,0.166088656887799,1.0,-0.298979564041616,1.0,0.8068902791838,0.5312938925611176
24,0.8980534879316379,1.0,0.27987801747127317,1.0,0.701020435958384,1.0,0.6501326877059984,-0.01624937739132819
25,0.7961069758632757,1.0,0.39366737805474733,1.0,1.0,1.0,0.4933750962281968,-0.5637926473437739
26,0.5617539221438345,0.7319754949485472,0.3184856584331154,1.0,0.4524567300475542,1.0,0.8718982811360799,0.4362073526562261
27,0.3274008684243932,0.4639509898970943,0.24330393881148343,1.0,-0.09508653990489156,1.0,1.0,1.0
28,0.225454356356031,1.0,0.3570932993949576,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
29,0.1235078442876688,1.0,0.47088265997843176,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
30,-0.11084520943177245,0.7319754949485472,0.3957009403567998,1.0,0.4524567300475542,1.0,1.0,0.9049134600951084
31,-0.3451982631512137,0.4639509898970943,0.32051922073516786,1.0,-0.09508653990489156,1.0,1.0,1.0
32,0.6548017368487863,0.975813423096671,0.3064754285204607,1.0,-0.19703305197325377,1.0,0.9034451395919,0.7656469462805587
33,1.0,1.0,0.2924316363057536,1.0,-0.298979564041616,1.0,0.8068902791838,0.5312938925611176
34,0.8980534879316379,1.0,0.40622099688922775,1.0,0.701020435958384,1.0,0.6501326877059984,-0.01624937739132819
35,0.7961069758632757,1.0,0.520010357472702,1.0,1.0,1.0,0.4933750962281968,-0.5637926473437739
36,0.5617539221438345,0.7319754949485472,0.44482863785107,1.0,0.4524567300475542,1.0,0.8718982811360799,0.4362073526562261
37,0.3274008684243932,0.4639509898970943,0.36964691822943807,1.0,-0.09508653990489156,1.0,1.0,1.0
38,0.225454356356031,1.0,0.48343627881291223,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
39,0.1235078442876688,1.0,0.5972256393963865,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
40,-0.11084520943177245,0.7319754949485472,0.5220439197747546,1.0,0.4524567300475542,1.0,1.0,0.9049134600951084
41,-0.3451982631512137,0.4639509898970943,0.44686220015312267,1.0,-0.09508653990489156,1.0,1.0,1.0
42,-0.4471447752195759,1.0,0.5606515607365968,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
43,-0.5490912872879381,1.0,0.674440921320071,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
44,0.4509087127120619,1.0,0.660397129105364,1.0,0.8980534879316379,1.0,0.5899299566362969,-0.32943959362433284
45,1.0,1.0,0.6463533368906569,1.0,0.7961069758632757,1.0,0.4933750962281968,-0.5637926473437741
46,0.7656469462805587,0.7319754949485472,0.571171617269025,1.0,0.24856370591082994,1.0,0.8718982811360799,0.4362073526562259
47,0.5312938925611176,0.4639509898970943,0.49598989764739304,1.0,-0.29897956404161585,1.0,1.0,1.0
48,0.4293473804927554,1.0,0.6097792582308673,1.0,0.7010204359583841,1.0,0.8432424085221984,0.4524567300475542
49,0.32740086842439314,1.0,0.7235686188143415,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
50,0.0930478147049519,0.7319754949485472,0.6483868991927096,1.0,0.4524567300475542,1.0,1.0,0.9049134600951084
51,-0.14130523901448935,0.4639509898970943,0.5732051795710777,1.0,-0.09508653990489156,1.0,1.0,1.0
52,-0.24325175108285157,1.0,0.686994540154552,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
53,-0.34519826315121377,1.0,0.8007839007380262,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
54,0.6548017368487862,1.0,0.7867401085233191,1.0,0.8980534879316379,1.0,0.5899299566362969,-0.32943959362433284
55,1.0,1.0,0.772696316308612,1.0,0.7961069758632757,1.0,0.4933750962281968,-0.5637926473437741
56,0.7656469462805587,0.7319754949485472,0.6975145966869801,1.0,0.24856370591082994,1.0,0.8718982811360799,0.4362073526562259
57,0.5312938925611176,0.4639509898970943,0.6223328770653482,1.0,-0.29897956404161585,1.0,1.0,1.0
58,0.4293473804927554,1.0,0.7361222376488225,1.0,0.7010204359583841,1.0,0.8432424085221984,0.4524567300475542
59,0.32740086842439314,1.0,0.8499115982322967,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
60,0.0930478147049519,0.7319754949485472,0.7747298786106648,1.0,0.4524567300475542,1.0,1.0,0.9049134600951084
61,-0.14130523901448935,0.4639509898970943,0.6995481589890329,1.0,-0.09508653990489156,1.0,1.0,1.0
62,-0.24325175108285157,1.0,0.8133375195725071,1.0,0.9049134600951084,1.0,0.8432424085221984,0.4524567300475542
63,-0.34519826315121377,1.0,0.9271268801559813,1.0,1.0,1.0,0.6864848170443969,-0.09508653990489156
64,0.6548017368487862,1.0,0.9130830879412742,1.0,0.8980534879316379,1.0,0.5899299566362969,-0.32943959362433284
65,1.0,1.0,0.8990392957265672,1.0,0.7961069758632757,1.0,0.4933750962281968,-0.5637926473437741
66,0.7656469462805587,0.7319754949485472,0.8238575761049353,1.0,0.24856370591082994,1.0,0.8718982811360799,0.4362073526562259
