step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15586735431109663,0.4455651353971761,0.2123808958155889,0.027682657158674552,0.44071173916006245,0.0648244386428968,0.7700430061665756,0.11859701950955095
1,0.17357090155445615,0.6278181080205308,0.24957425288056215,-0.08679926355658926,0.480491382904632,-0.02416033605615369,1.0,0.11729210999400838
2,0.18120090329522015,0.5789487105312341,0.2394407564502609,0.9132007364434107,0.4365066703699683,0.023197827584526126,0.8855180792847362,0.1682107476289296
3,0.18883090503598415,0.5300793130419373,0.22930726001995963,1.0,0.39252195783530464,0.07055599122520595,0.7710361585694725,0.2191293852638508
4,0.16786581026314043,0.5091142182690936,0.2083421652471159,0.9790349052271563,0.37155686306246094,0.04959089645236223,0.7500710637966288,0.1981642904910071
5,0.1469007154902967,0.48814912349624995,0.18737707047427218,0.9580698104543126,0.35059176828961724,0.028625801679518517,0.7291059690237851,0.17719919571816337
6,0.12593562071745298,0.46718402872340625,0.16641197570142846,0.9371047156814689,0.32962667351677355,0.007660706906674801,0.7081408742509414,0.15623410094531964
7,0.10497052594460926,0.44621893395056256,0.14544688092858474,0.9161396209086252,0.30866157874392985,-0.013304387866168915,0.6871757794780977,0.13526900617247592
8,0.16491804392899342,0.48720511122670207,0.07377646309676406,0.963497784549305,0.2055718293128603,0.9866956121338311,0.5981910047790473,0.11659052111703377
9,0.22486556191337762,0.5281912885028416,0.0021060452649433875,1.0,0.10248207988179078,1.0,0.5092062300799969,0.09791203606159163
10,0.2039004671405339,0.5072261937299979,-0.01885904950790033,0.9790349052271563,0.08151698510894706,0.9790349052271563,0.4882411353071532,0.0769469412887479
11,0.234413860021128,0.5234136528655127,0.9811409504920997,0.968901408796855,0.15030652780857567,0.9073644873953357,0.5254344923721265,0.07035180855240836
12,0.26492725290172214,0.5396011120010274,1.0,0.9587679123665538,0.2190960705082043,0.8356940695635151,0.5626278494370998,0.06375667581606881
13,0.24396215812887842,0.5186360172281838,0.9790349052271563,0.9378028175937101,0.19813097573536056,0.8147289747906714,0.5416627546642561,0.04279158104322509
14,0.2229970633560347,0.49767092245534006,0.9580698104543126,0.9168377228208664,0.17716588096251684,0.7937638800178277,0.5206976598914124,0.021826486270381376
15,0.20203196858319097,0.47670582768249636,0.9371047156814689,0.8958726280480227,0.15620078618967312,0.772798785244984,0.4997325651185687,0.0008613914975376599
16,0.18106687381034725,0.45574073290965267,0.9161396209086252,0.874907533275179,0.1352356914168294,0.7518336904721403,0.478767470345725,-0.020103703275306056
17,0.11165163840236342,0.5054982946709944,0.9095444881722857,0.9258261709101002,0.1022734471423552,0.7331552054166982,0.47746256083018246,0.9798962967246939
18,0.04223640299437959,0.5552558564323361,0.9029493554359462,0.9767448085450214,0.069311202867881,0.7144767203612561,0.47615765131463994,1.0
19,0.021271308221535876,0.5342907616594924,0.8819842606631025,0.9557797137721777,0.04834610809503729,0.6935116255884124,0.45519255654179624,0.9790349052271563
20,0.00030621344869215944,0.5133256668866487,0.8610191658902588,0.934814618999334,0.027381013322193573,0.6725465308155687,0.43422746176895255,0.9580698104543126
21,-0.020658881324151557,0.492360572113805,0.8400540711174151,0.9138495242264904,0.006415918549349857,0.651581436042725,0.41326236699610885,0.9371047156814689
22,0.9793411186758485,0.514796642074336,0.8705674639980093,0.9214795259672544,0.1254592902506416,0.7115289540271093,0.4309659142394684,0.8676894802734851
23,1.0,0.5372327120348669,0.9010808568786035,0.9291095277080184,0.24450266195193335,0.7714764720114935,0.44866946148282794,0.7982742448655014
