step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1870662071671248,0.18047801786850792,0.9469595332266966,0.2556796416466997,-0.1319768159170746,-0.11573728025583949,-0.04208095467460462,0.11150285946032296
1,0.2535187887468024,0.2218966584379749,1.0,0.16586806768752527,-0.1863819027777017,-0.13890473207296022,-0.03625318854055125,0.077250728938332
2,0.1981422265054253,0.21585604533708236,1.0,0.14481816523654736,-0.12931699815809872,-0.05465462845195734,0.9637468114594487,0.02285077549549866
3,0.1427656642640482,0.2098154322361898,1.0,0.12376826278556946,-0.07225209353849575,0.029595475169045538,1.0,-0.03154917794733468
4,-0.030971863092145113,0.12733213680669728,0.9455949131393728,0.05652930506537439,0.9277479064615043,-0.08222361389779585,1.0,-0.04041833136075128
5,-0.2047093904483384,0.04484884137720474,0.8911898262787457,-0.010709652654820684,1.0,-0.19404270296463724,1.0,-0.049287484774167875
6,-0.2386673897547803,0.131678819636608,0.8680223744616249,-0.025142857821663665,0.8881809109331587,0.8059572970353628,1.0,-0.08808989237678494
7,-0.2726253890612222,0.21850879789601124,0.8448549226445041,-0.03957606298850665,0.7763618218663173,1.0,1.0,-0.126892299979402
8,0.7273746109387778,0.25028655846784026,0.9113075042241816,-0.10558389213600286,0.6026242945101241,0.9660420006935582,0.9446234377586229,-0.019674775851420606
9,1.0,0.2820643190396693,0.9777600858038591,-0.1715917212834991,0.4288867671539308,0.9320840013871163,0.8892468755172458,0.08754274827656078
10,0.9339921708525039,0.15100135831374706,0.8879485118446846,0.8284082787165009,0.36164780943373576,0.9176507962202733,0.868196973066268,0.04371529568066558
11,0.8679843417050077,0.01993839758782484,0.7981369378855101,1.0,0.2944088517135407,0.9032175910534304,0.8471470706152902,-0.00011215691522961993
12,0.9752018658329891,-0.08617522834310394,0.7638848073635192,0.9561725474041047,0.2855396983001241,0.8644151834508134,0.7927471171724567,0.9998878430847704
13,1.0,-0.19228885427403272,0.7296326768415282,0.9123450948082095,0.2766705448867075,0.8256127758481964,0.7383471637296233,1.0
14,1.0,0.8077111457259673,0.7710513174109952,0.7812821340822873,0.19418724945721497,0.9124427541075997,0.7323065506287307,0.8938863740690712
15,1.0,1.0,0.8124699579804622,0.6502191733563651,0.11170395402772243,0.999272732367003,0.7262659375278382,0.7877727481381425
16,0.9833470281549708,0.9833470281549708,0.795816986135433,0.6335662015113359,0.09505098218269314,0.9826197605219738,0.709612965682809,0.7711197762931132
17,0.9666940563099415,0.9666940563099415,0.7791640142904037,0.6169132296663067,0.07839801033766386,0.9659667886769445,0.6929599938377797,0.754466804448084
18,0.9500410844649123,0.9500410844649123,0.7625110424453745,0.6002602578212775,0.061745038492634574,0.9493138168319153,0.6763070219927505,0.7378138326030548
19,0.9333881126198831,0.9333881126198831,0.7458580706003453,0.5836072859762482,0.04509206664760529,0.9326608449868861,0.6596540501477213,0.7211608607580255
20,0.9167351407748539,0.9167351407748539,0.729205098755316,0.566954314131219,0.028439094802576004,0.9160078731418568,0.643001078302692,0.7045078889129963
21,0.9000821689298246,0.9000821689298246,0.7125521269102868,0.5503013422861898,0.011786122957546719,0.8993549012968276,0.6263481064576628,0.6878549170679671
22,0.8834291970847954,0.8834291970847954,0.6958991550652576,0.5336483704411605,-0.004866848887482567,0.8827019294517984,0.6096951346126336,0.6712019452229379
23,0.7096916697286022,0.8009459016553029,0.6414940682046304,0.4664094127209655,0.9951331511125174,0.770882840384957,0.6667600392322366,0.6623327918095212
24,0.535954142372409,0.7184626062258104,0.5870889813440032,0.3991704550007704,1.0,0.6590637513181157,0.7238249438518396,0.6534636383961046
25,0.5193011705273798,0.7018096343807811,0.570436009498974,0.38251748315574113,0.9833470281549708,0.6424107794730864,0.7071719720068104,0.6368106665510753
26,0.5026481986823506,0.6851566625357519,0.5537830376539448,0.36586451131071185,0.9666940563099415,0.6257578076280572,0.6905190001617811,0.6201576947060461
27,0.48599522683732127,0.6685036906907227,0.5371300658089155,0.34921153946568256,0.9500410844649123,0.609104835783028,0.6738660283167519,0.6035047228610169
28,0.469342254992292,0.6518507188456935,0.5204770939638863,0.3325585676206533,0.9333881126198831,0.5924518639379988,0.6572130564717227,0.5868517510159876
29,0.4526892831472627,0.6351977470006642,0.5038241221188571,0.315905595775624,0.9167351407748539,0.5757988920929695,0.6405600846266934,0.5701987791709584
30,0.4360363113022334,0.618544775155635,0.4871711502738278,0.2992526239305947,0.9000821689298246,0.5591459202479403,0.6239071127816642,0.5535458073259292
31,0.41938333945720413,0.6018918033106058,0.4705181784287985,0.2825996520855654,0.8834291970847954,0.5424929484029111,0.607254140936635,0.5368928354808999
32,0.40273036761217484,0.5852388314655765,0.4538652065837692,0.26594668024053614,0.8667762252397662,0.5258399765578818,0.5906011690916058,0.5202398636358707
33,0.38607739576714556,0.5685858596205473,0.43721223473873994,0.24929370839550685,0.8501232533947369,0.5091870047128526,0.5739481972465765,0.5035868917908415
34,0.3694244239221163,0.5519328877755181,0.42055926289371065,0.23264073655047757,0.8334702815497077,0.4925340328678233,0.5572952254015473,0.4869339199458122
35,0.352771452077087,0.5352799159304888,0.40390629104868137,0.21598776470544828,0.8168173097046785,0.47588106102279404,0.5406422535565181,0.4702809481007829
36,0.3361184802320577,0.5186269440854596,0.3872533192036521,0.199334792860419,0.8001643378596492,0.45922808917776475,0.5239892817114888,0.45362797625575363
37,0.3194655083870284,0.5019739722404304,0.3706003473586228,0.1826818210153897,0.78351136601462,0.44257511733273547,0.5073363098664596,0.43697500441072434
38,0.30281253654199913,0.4853210003954011,0.3539473755135935,0.16602884917036043,0.7668583941695908,0.4259221454877062,0.4906833380214303,0.42032203256569506
39,0.28615956469696985,0.4686680285503718,0.3372944036685642,0.14937587732533114,0.7502054223245616,0.4092691736426769,0.47403036617640104,0.4036690607206658
40,0.26950659285194056,0.45201505670534253,0.32064143182353494,0.13272290548030186,0.7335524504795323,0.3926162017976476,0.45737739433137176,0.3870160888756365
41,0.2528536210069113,0.43536208486031325,0.30398845997850565,0.11606993363527257,0.7168994786345031,0.3759632299526183,0.44072442248634247,0.3703631170306072
42,0.236200649161882,0.41870911301528396,0.28733548813347637,0.09941696179024329,0.7002465067894739,0.35931025810758904,0.4240714506413132,0.3537101451855779
43,0.2195476773168527,0.4020561411702547,0.2706825162884471,0.082763989945214,0.6835935349444446,0.34265728626255976,0.4074184787962839,0.33705717334054863
44,0.20289470547182342,0.3854031693252254,0.2540295444434178,0.06611101810018472,0.6669405630994154,0.32600431441753047,0.3907655069512546,0.32040420149551935
45,0.18624173362679414,0.3687501974801961,0.2373765725983885,0.04945804625515543,0.6502875912543862,0.3093513425725012,0.37411253510622533,0.30375122965049006
46,0.16958876178176485,0.3520972256351668,0.22072360075335923,0.032805074410126145,0.633634619409357,0.2926983707274719,0.35745956326119604,0.2870982578054608
47,0.15293578993673557,0.33544425379013754,0.20407062890832994,0.01615210256509686,0.6169816475643277,0.2760453988824426,0.34080659141616676,0.2704452859604315
48,0.13628281809170628,0.31879128194510825,0.18741765706330066,-0.0005008692799324255,0.6003286757192985,0.25939242703741333,0.3241536195711375,0.2537923141154022
49,0.07027498894421007,0.18772832121918603,0.09760608310412623,0.9994991307200676,0.5330897179991034,0.24495922187057034,0.30310371712015954,0.209964861519507
50,0.004267159796713854,0.05666536049326382,0.007794509144951806,1.0,0.46585076027890837,0.23052601670372735,0.2820538146691816,0.16613740892361178
51,-0.012385812048315431,0.04001238864823453,-0.00885846270007748,0.9833470281549708,0.4491977884338791,0.21387304485869807,0.2654008428241523,0.1494844370785825
52,0.9876141879516845,0.07179014922006356,0.0575941188796001,0.9173391990074746,0.2754602610776858,0.17991504555225618,0.21002428058277522,0.2567019612065639
53,1.0,0.10356790979189259,0.12404670045927768,0.8513313698599785,0.10172273372149249,0.1459570462458143,0.15464771834139812,0.36391948533454527
54,0.9833470281549708,0.08691493794686331,0.1073937286142484,0.8346783980149493,0.0850697618764632,0.129304074400785,0.13799474649636884,0.347266513489516
55,0.9666940563099415,0.07026196610183402,0.09074075676921911,0.81802542616992,0.06841679003143392,0.11265110255575572,0.12134177465133955,0.3306135416444867
56,0.9500410844649123,0.05360899425680474,0.07408778492418983,0.8013724543248908,0.05176381818640463,0.09599813071072644,0.10468880280631027,0.3139605697994574
57,0.9333881126198831,0.03695602241177545,0.05743481307916054,0.7847194824798616,0.035110846341375346,0.07934515886569715,0.08803583096128098,0.2973075979544281
58,0.9167351407748539,0.020303050566746167,0.040781841234131255,0.7680665106348323,0.01845787449634606,0.06269218702066787,0.0713828591162517,0.28065462610939884
59,0.9000821689298246,0.0036500787217168817,0.02412886938910197,0.7514135387898031,0.0018049026513167754,0.04603921517563858,0.05472988727122241,0.26400165426436956
60,0.8834291970847954,-0.013002893123312403,0.007475897544072685,0.7347605669447739,-0.01484806919371251,0.029386243330609296,0.038076915426193125,0.24734868241934027
61,0.7096916697286022,-0.09548618855280494,-0.0469291893165544,0.6675216092245788,0.9851519308062875,-0.0824328457362321,0.09514182004579609,0.23847952900592367
62,0.535954142372409,-0.17796948398229748,-0.10133427617718148,0.6002826515043838,1.0,-0.19425193480307348,0.15220672466539906,0.22961037559250708
63,0.567731902944238,0.8220305160177025,-0.05991563560771451,0.46921969077846154,0.9175167045705075,-0.10742195654367025,0.1461661115645065,0.12349674966157831
64,0.599509663516067,1.0,-0.018496995038247546,0.3381567300525393,0.835033409141015,-0.02059197828426701,0.14012549846361397,0.017383123730649527
65,0.6659622450957445,1.0,0.9815030049617525,0.24834515609336488,0.7806283222803878,-0.043759430101387754,0.14595326459766733,-0.01686900679134143
66,0.732414826675422,1.0,1.0,0.15853358213419044,0.7262232354197606,-0.0669268819185085,0.1517810307317207,-0.051121137313332385
67,0.6984568273689802,1.0,0.9768325481828792,0.14410037696734745,0.6144041463529193,0.9330731180814915,0.23603113435272355,-0.08992354491594945
68,0.6644988280625383,1.0,0.9536650963657585,0.12966717180050447,0.5025850572860779,1.0,0.32028123797372643,-0.1287259525185665
69,0.7717163521905197,0.8938863740690712,0.9194129658437675,0.08583971920460927,0.49371590387266134,0.961197592397383,0.2658812845308931,0.8712740474814336
70,0.8789338763185011,0.7877727481381425,0.8851608353217766,0.04201226660871407,0.4848467504592448,0.922395184794766,0.21148133108805978,1.0
71,0.8622809044734718,0.7711197762931132,0.8685078634767474,0.025359294763684787,0.4681937786142155,0.9057422129497368,0.1948283592430305,0.9833470281549708
72,0.8456279326284426,0.754466804448084,0.8518548916317181,0.008706322918655501,0.45154080676918623,0.8890892411047076,0.1781753873980012,0.9666940563099415
73,0.8289749607834134,0.7378138326030548,0.8352019197866889,-0.007946648926373784,0.43488783492415695,0.8724362692596783,0.16152241555297192,0.9500410844649123
74,0.7629671316359172,0.6067508718771326,0.7453903458275144,0.9920533510736262,0.3676488772039619,0.8580030640928353,0.14047251310199402,0.906213631869017
75,0.6969593024884211,0.4756879111512104,0.6555787718683399,1.0,0.30040991948376683,0.8435698589259923,0.11942261065101611,0.8623861792731218
76,0.6803063306433919,0.4590349393061811,0.6389258000233107,0.9833470281549708,0.28375694763873754,0.8269168870809631,0.10276963880598683,0.8457332074280925
77,0.6636533587983626,0.4423819674611518,0.6222728281782814,0.9666940563099415,0.26710397579370826,0.8102639152359339,0.08611666696095754,0.8290802355830633
78,0.6470003869533334,0.42572899561612254,0.6056198563332522,0.9500410844649123,0.250451003948679,0.7936109433909047,0.06946369511592826,0.8124272637380341
79,0.6303474151083042,0.40907602377109326,0.588966884488223,0.9333881126198831,0.2337980321036497,0.7769579715458754,0.052810723270898974,0.7957742918930049
80,0.6136944432632749,0.39242305192606397,0.5723139126431938,0.9167351407748539,0.2171450602586204,0.7603049997008462,0.03615775142586969,0.7791213200479756
81,0.5970414714182457,0.3757700800810347,0.5556609407981645,0.9000821689298246,0.20049208841359112,0.743652027855817,0.019504779580840403,0.7624683482029464
82,0.5803884995732165,0.3591171082360054,0.5390079689531353,0.8834291970847954,0.18383911656856183,0.7269990560107877,0.0028518077358111182,0.7458153763579172
83,0.5637355277281872,0.3424641363909761,0.5223549971081061,0.8667762252397662,0.16718614472353255,0.7103460841657585,-0.013801164109218167,0.7291624045128879
84,0.5083589654868101,0.33642352329008357,0.5281827632421594,0.8457263227887883,0.2242510493431355,0.7945961877867613,0.9861988358907818,0.6747624510700545
85,0.45298240324543304,0.330382910189191,0.5340105293762127,0.8246764203378105,0.28131595396273845,0.8788462914077642,1.0,0.6203624976272211
86,0.43632943140040376,0.31372993834416174,0.5173575575311835,0.8080234484927813,0.26466298211770917,0.8621933195627349,0.9833470281549708,0.6037095257821918
87,0.41967645955537447,0.29707696649913246,0.5007045856861543,0.7913704766477521,0.24801001027267988,0.8455403477177057,0.9666940563099415,0.5870565539371626
88,0.4030234877103452,0.28042399465410317,0.484051613841125,0.7747175048027228,0.2313570384276506,0.8288873758726765,0.9500410844649123,0.5704035820921334
89,0.3863705158653159,0.2637710228090739,0.4673986419960957,0.7580645329576936,0.2147040665826213,0.8122344040276472,0.9333881126198831,0.5537506102471041
90,0.3697175440202866,0.2471180509640446,0.4507456701510664,0.7414115611126644,0.19805109473759203,0.795581432182618,0.9167351407748539,0.5370976384020749
91,0.35306457217525733,0.23046507911901531,0.43409269830603714,0.7247585892676351,0.18139812289256274,0.7789284603375888,0.9000821689298246,0.5204446665570457
92,0.33641160033022804,0.21381210727398603,0.41743972646100785,0.7081056174226059,0.16474515104753346,0.7622754884925595,0.8834291970847954,0.5037916947120165
93,0.31975862848519876,0.19715913542895674,0.40078675461597857,0.6914526455775767,0.14809217920250417,0.7456225166475303,0.8667762252397662,0.4871387228669872
94,0.3031056566401695,0.18050616358392746,0.3841337827709493,0.6747996737325475,0.13143920735747489,0.7289695448025011,0.8501232533947369,0.4704857510219579
95,0.2864526847951402,0.16385319173889817,0.36748081092592,0.6581467018875182,0.1147862355124456,0.7123165729574719,0.8334702815497077,0.4538327791769286
96,0.2697997129501109,0.1472002198938689,0.3508278390808907,0.641493730042489,0.09813326366741632,0.6956636011124426,0.8168173097046785,0.4371798073318993
97,0.2531467411050816,0.1305472480488396,0.33417486723586143,0.6248407581974598,0.08148029182238703,0.6790106292674134,0.8001643378596492,0.42052683548687003
98,0.23649376926005233,0.11389427620381032,0.31752189539083214,0.6081877863524305,0.06482731997735774,0.6623576574223842,0.78351136601462,0.40387386364184075
99,0.21984079741502305,0.09724130435878103,0.30086892354580286,0.5915348145074013,0.04817434813232846,0.6457046855773549,0.7668583941695908,0.38722089179681146
100,0.20318782556999376,0.08058833251375175,0.2842159517007736,0.5748818426623721,0.031521376287299174,0.6290517137323257,0.7502054223245616,0.3705679199517822
101,0.18653485372496448,0.06393536066872246,0.2675629798557443,0.5582288708173428,0.014868404442269889,0.6123987418872965,0.7335524504795323,0.3539149481067529
102,0.1698818818799352,0.04728238882369318,0.250910008010715,0.5415758989723136,-0.001784567402759396,0.5957457700422673,0.7168994786345031,0.3372619762617236
103,-0.003855645476258107,-0.03520090660579936,0.1965049211500879,0.47433694125211856,0.9982154325972405,0.48392668097542585,0.7739643832541061,0.328392822848307
104,-0.1775931728324514,-0.1176842020352919,0.14209983428946082,0.4070979835319235,1.0,0.37210759190858445,0.8310292878737091,0.3195236694348904
105,0.8224068271675486,-0.08590644146346287,0.20855241586913842,0.3410901543844273,0.8262624726438068,0.33814959260214256,0.775652725632332,0.4267411935628718
106,1.0,-0.054128680891633835,0.275004997448816,0.2750823252369311,0.6525249452876136,0.30419159329570067,0.7202761633909549,0.5339587176908531
107,1.0,0.9458713191083662,0.316423638018283,0.14401936451100888,0.5700416498581211,0.3910215715551039,0.7142355502900624,0.42784509175992436
108,1.0,1.0,0.35784227858775,0.012956403785086668,0.48755835442862855,0.47785154981450717,0.7081949371891698,0.3217314658289956
109,0.9833470281549708,0.9833470281549708,0.3411893067427207,-0.0036965680599426176,0.47090538258359926,0.4611985779694779,0.6915419653441406,0.3050784939839663
110,0.9173391990074746,0.8522840674290486,0.25137773278354625,0.9963034319400574,0.4036664248634042,0.4467653728026349,0.6704920628931628,0.2612510413880711
111,0.8513313698599785,0.7212211067031264,0.1615661588243718,1.0,0.33642746714320915,0.4323321676357919,0.649442160442185,0.21742358879217588
112,0.8346783980149493,0.7045681348580972,0.14491318697934252,0.9833470281549708,0.31977449529817986,0.4156791957907626,0.6327891885971557,0.2007706169471466
113,0.81802542616992,0.687915163013068,0.12826021513431324,0.9666940563099415,0.3031215234531506,0.39902622394573334,0.6161362167521265,0.1841176451021173
114,0.8013724543248908,0.6712621911680388,0.11160724328928395,0.9500410844649123,0.2864685516081213,0.38237325210070405,0.5994832449070973,0.16746467325708803
115,0.7847194824798616,0.6546092193230095,0.09495427144425467,0.9333881126198831,0.269815579763092,0.36572028025567477,0.582830273062068,0.15081170141205874
116,0.7680665106348323,0.6379562474779803,0.07830129959922538,0.9167351407748539,0.2531626079180627,0.3490673084106455,0.5661773012170388,0.13415872956702946
117,0.7514135387898031,0.6213032756329511,0.0616483277541961,0.9000821689298246,0.23650963607303344,0.3324143365656162,0.5495243293720096,0.11750575772200017
118,0.7347605669447739,0.6046503037879218,0.04499535590916681,0.8834291970847954,0.21985666422800415,0.3157613647205869,0.5328713575269803,0.10085278587697089
119,0.7181075950997446,0.5879973319428926,0.028342384064137527,0.8667762252397662,0.20320369238297487,0.2991083928755576,0.5162183856819511,0.0841998140319416
120,0.7014546232547154,0.5713443600978634,0.011689412219108242,0.8501232533947369,0.18655072053794558,0.28245542103052834,0.4995654138369218,0.06754684218691231
121,0.6848016514096862,0.5546913882528341,-0.0049635596259210435,0.8334702815497077,0.1698977486929163,0.26580244918549906,0.48291244199189254,0.05089387034188303
122,0.7512542329893637,0.5961100288223011,0.995036440374079,0.7436587075905332,0.1154926618322892,0.2426349973683783,0.48874020812594593,0.016641739819892074
123,0.8177068145690412,0.6375286693917681,1.0,0.6538471336313587,0.06108757497166212,0.21946754555125755,0.49456797425999927,-0.017610390702098883
124,0.9249243386970225,0.5314150434608393,0.9657478694780091,0.6100196810354634,0.05221842155824552,0.18066513794864048,0.44016802081716594,0.9823896092979011
125,1.0,0.4253014175299106,0.9314957389560181,0.5661922284395682,0.04334926814482892,0.1418627303460234,0.3857680673743326,1.0
126,0.9833470281549708,0.4086484456848813,0.9148427671109889,0.549539256594539,0.026696296299799638,0.1252097585009941,0.3691150955293033,0.9833470281549708
127,0.9666940563099415,0.391995473839852,0.8981897952659597,0.5328862847495097,0.010043324454770353,0.10855678665596483,0.35246212368427404,0.9666940563099415
128,0.9500410844649123,0.3753425019948227,0.8815368234209304,0.5162333129044805,-0.0066096473902589326,0.09190381481093554,0.33580915183924476,0.9500410844649123
129,0.7763035571087191,0.2928592065653302,0.8271317365603033,0.44899435518428543,0.9933903526097411,-0.01991527425590585,0.3928740564588477,0.9411719310514957
130,0.6025660297525259,0.21037591113583767,0.7727266496996761,0.3817553974640904,1.0,-0.13173436332274724,0.44993896107845066,0.932302777638079
131,0.5686080304460841,0.2972058893952409,0.7495591978825553,0.3673221922972474,0.8881809109331587,0.8682656366772528,0.5341890646994536,0.893500370035462
132,0.5346500311396423,0.38403586765464415,0.7263917460654346,0.3528889871304044,0.7763618218663173,1.0,0.6184391683204564,0.854697962432845
