step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15869886790199075,0.8873236134509164,0.05046621337173569,0.2912541209807863,-0.4534689597418527,0.05133955602083081,0.5684276261565525,0.2509751718627883
1,-0.523350500750656,1.0,-0.07791528229235796,0.5035241398429761,-0.8833742368810359,-0.17706179791583893,0.7432904008890905,0.3882157871848696
2,-0.4496403019941474,0.7715986460633303,0.1350591737589241,0.2969665841266015,-1.0,0.8229382020841611,0.2626934304746305,0.6954950831457013
3,-0.37593010323763876,0.5431972921266605,0.34803362981020614,0.09040902841022691,-1.0,1.0,-0.21790353993982944,1.0
4,-1.0,0.11329201498747724,0.30066214015678905,0.5595979351145417,0.0,0.8492548890189117,0.014310928650030634,0.675751212057596
5,-1.0,-0.31661326215170604,0.25329065050337196,1.0,1.0,0.6985097780378233,0.24652539723989073,0.351502424115192
6,0.0,-0.6812648950003714,1.0,0.4767689469014018,0.2714915525657089,0.772219976794332,0.28625977834893473,0.978846071297632
7,1.0,-1.0,1.0,-0.04646210619719635,-0.4570168948685822,0.8459301755508406,0.3259941594579787,1.0
8,0.6353483671513348,0.0,0.8716185043359064,0.1658079126649934,-0.8869221720077655,0.6175288216141709,0.5008569341905168,1.0
9,0.27069673430266955,1.0,0.7432370086718127,0.3780779315271831,-1.0,0.3891274676775011,0.6757197089230548,1.0
10,-0.45781171313162156,0.5700947228608167,0.6958655190183957,0.847266838231498,0.0,0.23838235669641286,0.9079341775129148,0.675751212057596
11,-1.0,0.14018944572163353,0.6484940293649786,1.0,1.0,0.08763724571532458,1.0,0.351502424115192
12,0.0,-0.2244621871270317,1.0,0.4767689469014018,0.2714915525657089,0.16134744447183327,1.0,0.978846071297632
13,1.0,-0.589113819975697,1.0,-0.04646210619719635,-0.4570168948685822,0.23505764322834197,1.0,1.0
14,0.6353483671513348,0.410886180024303,0.8716185043359064,0.1658079126649934,-0.8869221720077655,0.006656289291672217,1.0,1.0
15,0.27069673430266955,1.0,0.7432370086718127,0.3780779315271831,-1.0,-0.22174506464499752,1.0,1.0
16,0.34440693305917824,0.7715986460633303,0.9562114647230947,0.17152037581080853,-1.0,0.7782549353550025,0.51940302958554,1.0
17,0.4181171318156869,0.5431972921266605,1.0,-0.03503717990556605,-1.0,1.0,0.03880605917108001,1.0
18,-0.3103913156186042,0.11329201498747724,0.9526285103465829,0.43415172679874875,0.0,0.8492548890189117,0.27102052776094004,0.675751212057596
19,-1.0,-0.31661326215170604,0.9052570206931658,0.9033406335030635,1.0,0.6985097780378233,0.5032349963508002,0.351502424115192
20,0.0,-0.6812648950003714,1.0,0.3801095804044653,0.2714915525657089,0.772219976794332,0.5429693774598442,0.978846071297632
21,1.0,-1.0,1.0,-0.14312147269413286,-0.4570168948685822,0.8459301755508406,0.5827037585688882,1.0
22,0.6353483671513348,0.0,0.8716185043359064,0.06914854616805688,-0.8869221720077655,0.6175288216141709,0.7575665333014262,1.0
23,0.27069673430266955,1.0,0.7432370086718127,0.2814185650302466,-1.0,0.3891274676775011,0.9324293080339642,1.0
24,-0.45781171313162156,0.5700947228608167,0.6958655190183957,0.7506074717345613,0.0,0.23838235669641286,1.0,0.675751212057596
25,-1.0,0.14018944572163353,0.6484940293649786,1.0,1.0,0.08763724571532458,1.0,0.351502424115192
26,0.0,-0.2244621871270317,1.0,0.4767689469014018,0.2714915525657089,0.16134744447183327,1.0,0.978846071297632
27,1.0,-0.589113819975697,1.0,-0.04646210619719635,-0.4570168948685822,0.23505764322834197,1.0,1.0
28,0.6353483671513348,0.410886180024303,0.8716185043359064,0.1658079126649934,-0.8869221720077655,0.006656289291672217,1.0,1.0
29,0.27069673430266955,1.0,0.7432370086718127,0.3780779315271831,-1.0,-0.22174506464499752,1.0,1.0
30,-0.45781171313162156,0.5700947228608167,0.6958655190183957,0.847266838231498,0.0,-0.37249017562608583,1.0,0.675751212057596
31,-1.0,0.14018944572163353,0.6484940293649786,1.0,1.0,-0.5232352866071741,1.0,0.351502424115192
32,0.0,-0.2244621871270317,1.0,0.4767689469014018,0.2714915525657089,-0.4495250878506655,1.0,0.978846071297632
33,1.0,-0.589113819975697,1.0,-0.04646210619719635,-0.4570168948685822,-0.37581488909415683,1.0,1.0
34,0.6353483671513348,0.410886180024303,0.8716185043359064,0.1658079126649934,-0.8869221720077655,-0.6042162430308265,1.0,1.0
35,0.27069673430266955,1.0,0.7432370086718127,0.3780779315271831,-1.0,-0.8326175969674964,1.0,1.0
36,0.34440693305917824,0.7715986460633303,0.9562114647230947,0.17152037581080853,-1.0,0.16738240303250362,0.51940302958554,1.0
37,0.4181171318156869,0.5431972921266605,1.0,-0.03503717990556605,-1.0,1.0,0.03880605917108001,1.0
38,-0.3103913156186042,0.11329201498747724,0.9526285103465829,0.43415172679874875,0.0,0.8492548890189117,0.27102052776094004,0.675751212057596
39,-1.0,-0.31661326215170604,0.9052570206931658,0.9033406335030635,1.0,0.6985097780378233,0.5032349963508002,0.351502424115192
40,0.0,-0.6812648950003714,1.0,0.3801095804044653,0.2714915525657089,0.772219976794332,0.5429693774598442,0.978846071297632
41,1.0,-1.0,1.0,-0.14312147269413286,-0.4570168948685822,0.8459301755508406,0.5827037585688882,1.0
42,0.6353483671513348,0.0,0.8716185043359064,0.06914854616805688,-0.8869221720077655,0.6175288216141709,0.7575665333014262,1.0
43,0.27069673430266955,1.0,0.7432370086718127,0.2814185650302466,-1.0,0.3891274676775011,0.9324293080339642,1.0
44,-0.45781171313162156,0.5700947228608167,0.6958655190183957,0.7506074717345613,0.0,0.23838235669641286,1.0,0.675751212057596
45,-1.0,0.14018944572163353,0.6484940293649786,1.0,1.0,0.08763724571532458,1.0,0.351502424115192
46,0.0,-0.2244621871270317,1.0,0.4767689469014018,0.2714915525657089,0.16134744447183327,1.0,0.978846071297632
47,1.0,-0.589113819975697,1.0,-0.04646210619719635,-0.4570168948685822,0.23505764322834197,1.0,1.0
48,0.2714915525657089,-1.0,0.9526285103465829,0.4227268005071184,0.5429831051314178,0.08431253224725369,1.0,0.675751212057596
49,-0.4570168948685822,-1.0,0.9052570206931658,0.8919157072114332,1.0,-0.0664325787338346,1.0,0.351502424115192
50,-0.8216685277172474,0.0,0.7768755250290722,1.0,0.5700947228608167,-0.2948339326705044,1.0,0.48874303943727326
51,-1.0,1.0,0.6484940293649786,1.0,0.14018944572163353,-0.5232352866071741,1.0,0.6259836547593546
52,-0.9262898012434914,0.7715986460633303,0.8614684854162605,0.7934424442836254,-0.010555665259454762,0.4767647133928259,0.51940302958554,0.9332629507201863
53,-0.8525796024869827,0.5431972921266605,1.0,0.5868848885672509,-0.16130077624054304,1.0,0.03880605917108001,1.0
54,0.14742039751301728,0.17854565927799523,1.0,0.06365383546865269,-0.8898092236748342,1.0,0.07854044028012405,1.0
55,1.0,-0.18610597357067,1.0,-0.4595772176299455,-1.0,1.0,0.11827482138916809,1.0
56,0.2714915525657089,-0.6160112507098533,0.9526285103465829,0.009611689074369288,0.0,0.8492548890189117,0.3504892899790282,0.675751212057596
57,-0.4570168948685822,-1.0,0.9052570206931658,0.47880059577868406,1.0,0.6985097780378233,0.5827037585688882,0.351502424115192
58,-0.8216685277172474,0.0,0.7768755250290722,0.6910706146408737,0.5700947228608167,0.4701084241011536,0.7575665333014262,0.48874303943727326
59,-1.0,1.0,0.6484940293649786,0.9033406335030635,0.14018944572163353,0.24170707016448387,0.9324293080339642,0.6259836547593546
