step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5076386013447867,0.30694884400307443,0.8788065426487454,0.9483920366465035,0.7167782857497935,0.24852672248431523,0.3299942570351877,-0.04456284047106987
1,0.7432235290943068,0.6351071935674824,1.0,1.0,1.0,0.7318617861590164,0.35354329117560823,0.02354452801441803
2,0.6983076136730637,0.5901912781462393,0.9550840845787569,0.9550840845787569,0.9550840845787569,0.6869458707377734,0.30862737575436516,-0.021371387406825038
3,0.6773692674350842,0.6475168232716124,1.0,1.0,1.0,1.0,0.3519666526748906,0.9786286125931749
4,0.6564309211971047,0.7048423683969856,1.0,1.0,1.0,1.0,0.395305929595416,1.0
5,0.6115150057758616,0.6599264529757425,0.9550840845787569,0.9550840845787569,0.9550840845787569,0.9550840845787569,0.3503900141741729,0.9550840845787569
6,0.5665990903546185,0.6150105375544994,0.9101681691575139,0.9101681691575139,0.9101681691575139,0.9101681691575139,0.30547409875292986,0.9101681691575139
7,0.5216831749333755,0.5700946221332563,0.8652522537362708,0.8652522537362708,0.8652522537362708,0.8652522537362708,0.2605581833316868,0.8652522537362708
8,0.4767672595121324,0.5251787067120133,0.8203363383150277,0.8203363383150277,0.8203363383150277,0.8203363383150277,0.21564226791044372,0.8203363383150277
9,0.4318513440908893,0.4802627912907702,0.7754204228937847,0.7754204228937847,0.7754204228937847,0.7754204228937847,0.17072635248920065,0.7754204228937847
10,0.38693542866964625,0.43534687586952714,0.7305045074725416,0.7305045074725416,0.7305045074725416,0.7305045074725416,0.12581043706795758,0.7305045074725416
11,0.3420195132484032,0.39043096044828407,0.6855885920512985,0.6855885920512985,0.6855885920512985,0.6855885920512985,0.08089452164671451,0.6855885920512985
12,0.2971035978271601,0.345515045027041,0.6406726766300554,0.6406726766300554,0.6406726766300554,0.6406726766300554,0.03597860622547144,0.6406726766300554
13,0.25218768240591705,0.30059912960579793,0.5957567612088124,0.5957567612088124,0.5957567612088124,0.5957567612088124,-0.008937309195771626,0.5957567612088124
14,0.5231879636798299,0.4793919518600127,0.6782375626271986,0.8792553567284804,0.6193057953492329,0.38382290010543474,0.9910626908042284,0.6390960381293378
15,0.7941882449537427,0.6581847741142275,0.7607183640455848,1.0,0.6428548294896534,0.1718890390020571,1.0,0.6824353150498632
16,0.7492723295324997,0.6132688586929844,0.7158024486243417,0.9550840845787569,0.5979389140684104,0.12697312358081403,0.9550840845787569,0.6375193996286201
17,0.7043564141112566,0.5683529432717414,0.6708865332030987,0.9101681691575139,0.5530229986471673,0.08205720815957096,0.9101681691575139,0.5926034842073771
