step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44976719405974513,0.143094081673119,0.3138907038597079,0.8629883409404964,0.6779479849531607,0.4546476490989935,0.6258611395368102,-0.052998372887337594
1,0.7214562129372785,0.4759991085396507,0.18741059270388855,1.0,1.0,0.7267022142630166,0.8752530519903907,-0.16998816199879624
2,1.0,0.8426303002670184,0.3924148796992608,0.8830102108885414,1.0,1.0,1.0,0.8300118380012038
3,1.0,1.0,0.597419166694633,0.7660204217770827,1.0,1.0,1.0,1.0
4,0.9424580451719833,0.9424580451719833,0.5398772118666163,0.708478466949066,0.9424580451719833,0.9424580451719833,0.9424580451719833,0.9424580451719833
5,0.8849160903439666,0.8849160903439666,0.48233525703859964,0.6509365121210493,0.8849160903439666,0.8849160903439666,0.8849160903439666,0.8849160903439666
6,0.8273741355159498,0.8273741355159498,0.424793302210583,0.5933945572930326,0.8273741355159498,0.8273741355159498,0.8273741355159498,0.8273741355159498
7,0.7698321806879331,0.7698321806879331,0.3672513473825663,0.5358526024650159,0.7698321806879331,0.7698321806879331,0.7698321806879331,0.7698321806879331
8,0.7122902258599164,0.7122902258599164,0.30970939255454966,0.4783106476369992,0.7122902258599164,0.7122902258599164,0.7122902258599164,0.7122902258599164
9,0.6547482710318997,0.6547482710318997,0.252167437726533,0.42076869280898255,0.6547482710318997,0.6547482710318997,0.6547482710318997,0.6547482710318997
10,0.597206316203883,0.597206316203883,0.19462548289851633,0.3632267379809659,0.597206316203883,0.597206316203883,0.597206316203883,0.597206316203883
11,0.5396643613758663,0.5396643613758663,0.13708352807049967,0.3056847831529492,0.5396643613758663,0.5396643613758663,0.5396643613758663,0.5396643613758663
12,0.4821224065478496,0.4821224065478496,0.079541573242483,0.24814282832493256,0.4821224065478496,0.4821224065478496,0.4821224065478496,0.4821224065478496
13,0.42458045171983294,0.42458045171983294,0.02199961841446632,0.1906008734969159,0.42458045171983294,0.42458045171983294,0.42458045171983294,0.42458045171983294
14,0.3670384968918163,0.3670384968918163,-0.035542336413550354,0.13305891866889924,0.3670384968918163,0.3670384968918163,0.3670384968918163,0.3670384968918163
15,0.34421105404679103,0.6355358904329191,0.9644576635864497,0.00657880751307989,0.8288616926618604,0.41885117023341883,0.7948982540602147,0.5720427838871884
16,0.3213836112017658,0.904033283974022,1.0,-0.11990130364273946,1.0,0.4706638435750214,1.0,0.7770470708825606
17,0.5930726300792991,1.0,0.8735198888441806,0.8800986963572606,1.0,0.7427184087390445,1.0,0.6600572817711019
18,0.8647616489568324,1.0,0.7470397776883613,1.0,1.0,1.0,1.0,0.5430674926596433
19,0.8072196941288157,0.9424580451719833,0.6894978228603446,0.9424580451719833,0.9424580451719833,0.9424580451719833,0.9424580451719833,0.4855255378316266
20,0.749677739300799,0.8849160903439666,0.6319558680323278,0.8849160903439666,0.8849160903439666,0.8849160903439666,0.8849160903439666,0.42798358300360995
21,0.6921357844727822,0.8273741355159498,0.5744139132043111,0.8273741355159498,0.8273741355159498,0.8273741355159498,0.8273741355159498,0.3704416281755933
22,0.6345938296447655,0.7698321806879331,0.5168719583762944,0.7698321806879331,0.7698321806879331,0.7698321806879331,0.7698321806879331,0.3128996733475766
23,0.5770518748167488,0.7122902258599164,0.45933000354827774,0.7122902258599164,0.7122902258599164,0.7122902258599164,0.7122902258599164,0.25535771851955996
24,0.5195099199887321,0.6547482710318997,0.4017880487202611,0.6547482710318997,0.6547482710318997,0.6547482710318997,0.6547482710318997,0.1978157636915433
25,0.4619679651607154,0.597206316203883,0.3442460938922444,0.597206316203883,0.597206316203883,0.597206316203883,0.597206316203883,0.14027380886352664
26,0.40442601033269876,0.5396643613758663,0.28670413906422776,0.5396643613758663,0.5396643613758663,0.5396643613758663,0.5396643613758663,0.08273185403550996
27,0.3468840555046821,0.4821224065478496,0.2291621842362111,0.4821224065478496,0.4821224065478496,0.4821224065478496,0.4821224065478496,0.025189899207493288
28,0.28934210067666544,0.42458045171983294,0.17162022940819444,0.42458045171983294,0.42458045171983294,0.42458045171983294,0.42458045171983294,-0.03235205562052339
29,0.7704937634538528,0.7912116434472005,0.3766245164035667,0.3075906626083743,0.918571335873078,0.9784643758969178,0.6655895357129475,0.9676479443794767
30,1.0,1.0,0.581628803398939,0.19060087349691568,1.0,1.0,0.9065986197060623,1.0
31,0.9424580451719833,0.9424580451719833,0.5240868485709222,0.13305891866889902,0.9424580451719833,0.9424580451719833,0.8490566648780455,0.9424580451719833
32,0.8849160903439666,0.8849160903439666,0.4665448937429056,0.07551696384088234,0.8849160903439666,0.8849160903439666,0.7915147100500288,0.8849160903439666
33,0.8273741355159498,0.8273741355159498,0.4090029389148889,0.017975009012865667,0.8273741355159498,0.8273741355159498,0.7339727552220121,0.8273741355159498
34,0.7698321806879331,0.7698321806879331,0.35146098408687226,-0.03956694581515101,0.7698321806879331,0.7698321806879331,0.6764308003939954,0.7698321806879331
35,1.0,1.0,0.2249808729310529,0.960433054184849,1.0,1.0,0.9258227128475759,0.6528423915764745
36,1.0,1.0,0.09850076177523355,1.0,1.0,1.0,1.0,0.5358526024650159
37,0.9424580451719833,0.9424580451719833,0.040958806947216875,0.9424580451719833,0.9424580451719833,0.9424580451719833,0.9424580451719833,0.4783106476369992
38,0.8849160903439666,0.8849160903439666,-0.0165831478807998,0.8849160903439666,0.8849160903439666,0.8849160903439666,0.8849160903439666,0.42076869280898255
39,0.8620886474989413,1.0,0.9834168521192002,0.7584359791881472,1.0,0.936728763685569,1.0,0.6257729798043548
40,0.8392612046539161,1.0,1.0,0.6319558680323278,1.0,0.9885414370271715,1.0,0.830777266799727
41,0.7817192498258994,0.9424580451719833,0.9424580451719833,0.5744139132043111,0.9424580451719833,0.9309994821991547,0.9424580451719833,0.7732353119717102
