step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,1.0,1.0,0.2757327167364641,0.6510035879035758,0.09790775648600351,0.6694332632404997,0.8528220346999009,0.43805625935365883
102,0.9685474051474701,0.9685474051474701,0.24428012188393422,0.6195509930510459,0.06645516163347362,0.6379806683879697,0.821369439847371,0.40660366450112895
103,0.9370948102949401,0.9370948102949401,0.21282752703140434,0.588098398198516,0.035002566780943725,0.6065280735354398,0.789916844994841,0.37515106964859907
104,0.9056422154424102,0.9056422154424102,0.18137493217887446,0.556645803345986,0.003549971928413831,0.5750754786829099,0.7584642501423111,0.3436984747960692
105,0.8741896205898803,0.8741896205898803,0.14992233732634458,0.5251932084934561,-0.027902622924116063,0.5436228838303799,0.7270116552897812,0.3122458799435393
106,0.8662424878973011,0.9111877506237689,0.15403312700988248,0.7643073552143689,0.972097377075884,0.5922282328153946,0.7973349461107467,0.34275970808040956
107,0.8582953552047219,0.9481858806576575,0.15814391669342037,1.0,1.0,0.6408335818004093,0.8676582369317123,0.3732735362172798
108,0.826842760352192,0.9167332858051276,0.1266913218408905,0.9685474051474701,0.9685474051474701,0.6093809869478793,0.8362056420791824,0.34182094136474994
109,0.795390165499662,0.8852806909525976,0.0952387269883606,0.9370948102949401,0.9370948102949401,0.5779283920953494,0.8047530472266524,0.31036834651222006
110,0.7639375706471321,0.8538280961000677,0.0637861321358307,0.9056422154424102,0.9056422154424102,0.5464757972428195,0.7733004523741225,0.2789157516596902
111,0.7324849757946021,0.8223755012475378,0.03233353728330081,0.8741896205898803,0.8741896205898803,0.5150232023902895,0.7418478575215925,0.2474631568071603
112,0.7010323809420722,0.7909229063950078,0.0008809424307709146,0.8427370257373503,0.8427370257373503,0.48357060753775966,0.7103952626690626,0.21601056195463042
113,0.6695797860895423,0.7594703115424779,-0.03057165242175898,0.8112844308848204,0.8112844308848204,0.4521180126852298,0.6789426678165327,0.18455796710210054
114,0.6246077765896815,0.9315523898036641,0.969428347578241,0.9271716969820717,0.8153952205683582,0.6135841459659139,0.8057107143186615,0.1189666201261516
115,0.5796357670898207,1.0,1.0,1.0,0.8195060102518961,0.7750502792465981,0.9324787608207903,0.05337527315020266
116,0.5481831722372907,0.9685474051474701,0.9685474051474701,0.9685474051474701,0.7880534153993661,0.7435976843940681,0.9010261659682604,0.021922678297672762
117,0.5167305773847608,0.9370948102949401,0.9370948102949401,0.9370948102949401,0.7566008205468362,0.7121450895415382,0.8695735711157304,-0.009529916554857132
118,0.5796958880529541,0.939013306233063,0.8715034633189911,0.9441143100898073,0.7871146486837064,0.7903563943611357,1.0,0.9904700834451429
119,0.6426611987211475,0.9409318021711859,0.805912116343042,0.9511338098846744,0.8176284768205766,0.8685676991807332,1.0,1.0
120,0.6112086038686175,0.909479207318656,0.7744595214905121,0.9196812150321445,0.7861758819680467,0.8371151043282032,0.9685474051474701,0.9685474051474701
121,0.5797560090160876,0.878026612466126,0.7430069266379822,0.8882286201796146,0.7547232871155167,0.8056625094756733,0.9370948102949401,0.9370948102949401
122,0.5483034141635577,0.8465740176135961,0.7115543317854522,0.8567760253270846,0.7232706922629868,0.7742099146231434,0.9056422154424102,0.9056422154424102
123,0.5168508193110277,0.8151214227610661,0.6801017369329223,0.8253234304745547,0.6918180974104569,0.7427573197706134,0.8741896205898803,0.8741896205898803
124,0.48539822445849784,0.7836688279085362,0.6486491420803924,0.7938708356220248,0.6603655025579269,0.7113047249180835,0.8427370257373503,0.8427370257373503
125,0.45394562960596796,0.7522162330560063,0.6171965472278624,0.7624182407694948,0.628912907705397,0.6798521300655536,0.8112844308848204,0.8112844308848204
126,0.4224930347534381,0.7207636382034763,0.5857439523753325,0.7309656459169649,0.597460312852867,0.6483995352130236,0.7798318360322904,0.7798318360322904
127,0.3910404399009082,0.6893110433509464,0.5542913575228026,0.699513051064435,0.5660077180003371,0.6169469403604937,0.7483792411797605,0.7483792411797605
128,0.3595878450483783,0.6578584484984165,0.5228387626702726,0.668060456211905,0.5345551231478072,0.5854943455079638,0.7169266463272306,0.7169266463272306
129,0.32813525019584844,0.6264058536458865,0.49138616781774275,0.6366078613593751,0.5031025282952772,0.5540417506554338,0.6854740514747006,0.6854740514747006
130,0.29668265534331856,0.5949532587933566,0.45993357296521287,0.6051552665068451,0.47164993344274736,0.5225891558029039,0.6540214566221707,0.6540214566221707
131,0.2652300604907887,0.5635006639408267,0.428480978112683,0.5737026716543152,0.4401973385902175,0.491136560950374,0.6225688617696408,0.6225688617696408
132,0.2337774656382588,0.5320480690882967,0.3970283832601531,0.5422500768017853,0.4087447437376876,0.4596839660978441,0.5911162669171108,0.5911162669171108
133,0.20232487078572892,0.5005954742357668,0.3655757884076232,0.5107974819492553,0.3772921488851577,0.42823137124531424,0.5596636720645809,0.5596636720645809
134,0.17087227593319904,0.4691428793832369,0.33412319355509335,0.47934488709672546,0.34583955403262784,0.39677877639278436,0.528211077212051,0.528211077212051
135,0.13941968108066916,0.437690284530707,0.30267059870256346,0.4478922922441956,0.31438695918009796,0.3653261815402545,0.4967584823595211,0.4967584823595211
136,0.10796708622813926,0.40623768967817714,0.2712180038500336,0.4164396973916657,0.2829343643275681,0.3338735866877246,0.4653058875069912,0.4653058875069912
137,0.07651449137560937,0.37478509482564726,0.2397654089975037,0.3849871025391358,0.2514817694750382,0.3024209918351947,0.4338532926544613,0.4338532926544613
138,0.04506189652307947,0.3433324999731174,0.20831281414497382,0.35353450768660594,0.22002917462250832,0.27096839698266484,0.40240069780193144,0.40240069780193144
139,0.013609301670549578,0.3118799051205875,0.17686021929244394,0.32208191283407606,0.18857657976997844,0.23951580213013496,0.37094810294940156,0.37094810294940156
140,-0.017843293181980316,0.2804273102680576,0.14540762443991406,0.2906293179815462,0.15712398491744856,0.20806320727760508,0.3394955080968717,0.3394955080968717
141,0.9821567068180197,0.33413626321767426,0.10043561494005336,0.5499899674664939,0.14917685222486937,0.3201069027428733,0.40238178803170166,0.40246081876506506
142,1.0,0.3878452161672909,0.055463605440192645,0.8093506169514416,0.1412297195322902,0.43215059820814156,0.46526806796653164,0.46542612943325845
143,0.9685474051474701,0.356392621314761,0.02401101058766275,0.7778980220989117,0.1097771246797603,0.4006980033556117,0.43381547311400176,0.43397353458072857
144,0.9370948102949401,0.32494002646223114,-0.007441584264867143,0.7464454272463817,0.0783245298272304,0.3692454085030818,0.4023628782614719,0.4025209397281987
145,0.8921228007950793,0.4970221047234174,0.9925584157351328,0.862332693343633,0.08243531951076827,0.530711541783766,0.5291309247636007,0.33692959275224976
146,0.8471507912952185,0.6691041829846036,1.0,0.9782199594408842,0.08654610919430614,0.6921776750644502,0.6558989712657295,0.27133824577630083
147,0.8156981964426886,0.6376515881320737,0.9685474051474701,0.9467673645883543,0.05509351434177624,0.6607250802119202,0.6244463764131996,0.23988565092377095
148,0.7842456015901587,0.6061989932795437,0.9370948102949401,0.9153147697358244,0.023640919489246348,0.6292724853593903,0.5929937815606696,0.20843305607124107
149,0.7527930067376287,0.5747463984270138,0.9056422154424102,0.8838621748832944,-0.007811675363283546,0.5978198905068604,0.5615411867081397,0.1769804612187112
150,0.7448458740450495,0.6117445284609024,0.909753005125948,1.0,0.9921883246367165,0.646425239491875,0.6318644775291052,0.20749428935558145
151,0.7368987413524704,0.6487426584947911,0.9138637948094859,1.0,1.0,0.6950305884768897,0.7021877683500708,0.2380081174924517
152,0.7054461464999404,0.6172900636422611,0.8824111999569559,0.9685474051474701,0.9685474051474701,0.6635779936243598,0.6707351734975409,0.20655552263992183
153,0.6739935516474105,0.5858374687897312,0.850958605104426,0.9370948102949401,0.9370948102949401,0.6321253987718298,0.6392825786450109,0.17510292778739195
154,0.6425409567948805,0.5543848739372013,0.8195060102518961,0.9056422154424102,0.9056422154424102,0.6006728039192999,0.607829983792481,0.14365033293486207
155,0.6110883619423506,0.5229322790846713,0.7880534153993661,0.8741896205898803,0.8741896205898803,0.56922020906677,0.576377388939951,0.11219773808233217
156,0.5796357670898207,0.49147968423214144,0.7566008205468362,0.8427370257373503,0.8427370257373503,0.53776761421424,0.5449247940874211,0.08074514322980228
157,0.5481831722372907,0.46002708937961156,0.7251482256943063,0.8112844308848204,0.8112844308848204,0.5063150193617101,0.5134721992348912,0.049292548377272385
158,0.5167305773847608,0.4285744945270817,0.6936956308417763,0.7798318360322904,0.7798318360322904,0.4748624245091802,0.4820196043823613,0.01783995352474249
159,0.4852779825322309,0.3971218996745518,0.6622430359892464,0.7483792411797605,0.7483792411797605,0.4434098296566503,0.4505670095298314,-0.013612641327787403
160,0.5482432932004242,0.3990403956126747,0.5966516890132973,0.7553987409746277,0.7788930693166307,0.5216211344762478,0.6551317425196179,0.9863873586722126
161,0.6112086038686175,0.40095889155079756,0.5310603420373483,0.7624182407694948,0.8094068974535009,0.5998324392958453,0.8596964755094043,1.0
162,0.5797560090160876,0.3695062966982677,0.49960774718481843,0.7309656459169649,0.777954302600971,0.5683798444433154,0.8282438806568744,0.9685474051474701
163,0.5483034141635577,0.3380537018457378,0.46815515233228855,0.699513051064435,0.746501707748441,0.5369272495907854,0.7967912858043444,0.9370948102949401
164,0.5168508193110277,0.3066011069932079,0.43670255747975867,0.668060456211905,0.7150491128959111,0.5054746547382555,0.7653386909518145,0.9056422154424102
165,0.48539822445849784,0.27514851214067804,0.4052499626272288,0.6366078613593751,0.6835965180433812,0.4740220598857256,0.7338860960992846,0.8741896205898803
166,0.45394562960596796,0.24369591728814816,0.3737973677746989,0.6051552665068451,0.6521439231908512,0.4425694650331957,0.7024335012467546,0.8427370257373503
167,0.4224930347534381,0.21224332243561828,0.342344772922169,0.5737026716543152,0.6206913283383213,0.41111687018066584,0.6709809063942247,0.8112844308848204
168,0.3910404399009082,0.1807907275830884,0.31089217806963915,0.5422500768017853,0.5892387334857914,0.37966427532813596,0.6395283115416948,0.7798318360322904
169,0.3595878450483783,0.14933813273055851,0.27943958321710927,0.5107974819492553,0.5577861386332614,0.3482116804756061,0.6080757166891648,0.7483792411797605
170,0.32813525019584844,0.11788553787802862,0.24798698836457939,0.47934488709672546,0.5263335437807315,0.3167590856230762,0.5766231218366349,0.7169266463272306
171,0.29668265534331856,0.08643294302549873,0.2165343935120495,0.4478922922441956,0.4948809489282016,0.2853064907705463,0.545170526984105,0.6854740514747006
172,0.2652300604907887,0.05498034817296883,0.18508179865951963,0.4164396973916657,0.46342835407567173,0.25385389591801644,0.513717932131575,0.6540214566221707
173,0.2337774656382588,0.023527753320438938,0.15362920380698974,0.3849871025391358,0.43197575922314185,0.22240130106548656,0.48226533727904514,0.6225688617696408
174,0.20232487078572892,-0.007924841532090957,0.12217660895445985,0.35353450768660594,0.400523164370612,0.19094870621295668,0.45081274242651526,0.5911162669171108
175,0.2560338237353455,0.9920751584679091,0.2942586872156461,0.35965005292826613,0.43752129440450066,0.4082819219342363,0.44014785925175554,0.5930347628552337
176,0.30974277668496214,1.0,0.4663407654768323,0.3657655981699263,0.4745194244383894,0.6256151376555159,0.4294829760769958,0.5949532587933566
177,0.27829018183243226,0.9685474051474701,0.4348881706243024,0.33431300331739644,0.4430668295858595,0.594162542802986,0.39803038122446593,0.5635006639408267
178,0.24683758697990238,0.9370948102949401,0.4034355757717725,0.30286040846486656,0.41161423473332964,0.562709947950456,0.36657778637193605,0.5320480690882967
179,0.2153849921273725,0.9056422154424102,0.37198298091924265,0.2714078136123367,0.38016163988079976,0.5312573530979261,0.3351251915194062,0.5005954742357668
180,0.18393239727484262,0.8741896205898803,0.34053038606671276,0.2399552187598068,0.3487090450282699,0.4998047582453962,0.3036725966668763,0.4691428793832369
181,0.15247980242231274,0.8427370257373503,0.3090777912141829,0.20850262390727692,0.31725645017574,0.46835216339286634,0.2722200018143464,0.437690284530707
182,0.12102720756978284,0.8112844308848204,0.277625196361653,0.17705002905474704,0.2858038553232101,0.43689956854033646,0.24076740696181653,0.40623768967817714
183,0.08957461271725295,0.7798318360322904,0.24617260150912312,0.14559743420221716,0.25435126047068024,0.4054469736878066,0.20931481210928665,0.37478509482564726
184,0.058122017864723055,0.7483792411797605,0.21472000665659324,0.11414483934968726,0.22289866561815036,0.3739943788352767,0.17786221725675677,0.3433324999731174
185,0.02666942301219316,0.7169266463272306,0.18326741180406336,0.08269224449715737,0.19144607076562048,0.3425417839827468,0.1464096224042269,0.3118799051205875
186,-0.0047831718403367335,0.6854740514747006,0.15181481695153348,0.051239649644627475,0.1599934759130906,0.31108918913021694,0.114957027551697,0.2804273102680576
187,0.9952168281596633,0.7391830044243172,0.10684280745167278,0.31060029912957526,0.15204634322051142,0.4231328845954852,0.177843307486527,0.343392620936251
188,1.0,0.7928919573739337,0.061870797951812065,0.569960948614523,0.14409921052793223,0.5351765800607534,0.24072958742135697,0.4063579316044444
189,0.9685474051474701,0.7614393625214038,0.03041820309928217,0.538508353761993,0.11264661567540234,0.5037239852082235,0.2092769925688271,0.3749053367519145
190,0.9370948102949401,0.7299867676688738,-0.0010343917532477237,0.5070557589094631,0.08119402082287244,0.4722713903556936,0.1778243977162972,0.34345274189938463
191,0.8921228007950793,0.90206884593006,0.9989656082467523,0.6229430250067144,0.08530481050641031,0.6337375236363778,0.3045924442184261,0.2778613949234357
