step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5841381710808449,-0.09306428168214845,0.6643259398397001,1.0,0.42067809911310095,0.10399838161397357,0.23321836040641067,0.4829958484263794
1,0.8767188518876458,-0.051708618772873215,1.0,1.0,0.387395655203286,-0.022669924591117878,0.29371601198309333,0.887035163653748
2,1.0,0.9482913812271268,1.0,1.0,0.6672088993416169,0.868608208897074,-0.0012602365827648274,1.0
3,1.0,1.0,1.0,1.0,0.9470221434799477,1.0,-0.296236485148623,1.0
4,0.8642353956031367,0.7050237514341419,1.0,0.6435607926094526,0.8037275537942217,1.0,0.703763514851377,0.9349792080749301
5,0.7284707912062732,0.41004750286828373,1.0,0.28712158521890535,0.6604329641084956,1.0,1.0,0.8699584161498601
6,0.6769552597183266,0.35853197138033716,0.9484844685120534,0.23560605373095875,0.608917432620549,0.9484844685120534,0.9484844685120534,0.8184428846619135
7,0.62543972823038,0.3070164398923906,0.8969689370241067,0.18409052224301214,0.5574019011326024,0.8969689370241067,0.8969689370241067,0.7669273531739669
8,0.5739241967424333,0.255500908404444,0.8454534055361601,0.13257499075506554,0.5058863696446557,0.8454534055361601,0.8454534055361601,0.7154118216860202
9,0.5224086652544867,0.2039853769164974,0.7939378740482135,0.08105945926711894,0.45437083815670914,0.7939378740482135,0.7939378740482135,0.6638962901980736
10,0.47089313376654013,0.1524698454285508,0.7424223425602668,0.029543927779172342,0.40285530666876257,0.7424223425602668,0.7424223425602668,0.612380758710127
11,0.41937760227859355,0.1009543139406042,0.6909068110723202,-0.021971603708774254,0.351339775180816,0.6909068110723202,0.6909068110723202,0.5608652272221804
12,0.7845303283912799,0.49756467725497383,1.0,0.9780283962912257,1.0,0.5726428085952151,0.3344676036817729,0.8100997463140232
13,1.0,0.8941750405693435,1.0,1.0,1.0,0.45437880611811005,-0.0219716037087744,1.0
14,0.8642353956031367,0.5991987920034852,1.0,0.6435607926094526,0.8567054103142739,0.8370757985082956,0.9780283962912256,0.9349792080749301
15,0.7284707912062732,0.3042225434376271,1.0,0.28712158521890535,0.7134108206285479,1.0,1.0,0.8699584161498601
16,0.6769552597183266,0.25270701194968054,0.9484844685120534,0.23560605373095875,0.6618952891406013,0.9484844685120534,0.9484844685120534,0.8184428846619135
17,0.62543972823038,0.20119148046173393,0.8969689370241067,0.18409052224301214,0.6103797576526546,0.8969689370241067,0.8969689370241067,0.7669273531739669
18,0.5739241967424333,0.14967594897378733,0.8454534055361601,0.13257499075506554,0.558864226164708,0.8454534055361601,0.8454534055361601,0.7154118216860202
