step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17049307769184566,0.12470713933751387,0.22966317231020583,0.15503865591977029,0.19733717756245717,0.3466290097354813,0.18973859228770618,0.2145281045105787
1,0.13912638908300526,0.09334045072867347,0.19829648370136543,0.12367196731092989,0.16597048895361677,0.3152623211266409,0.15837190367886578,0.1831614159017383
2,0.10775970047416486,0.06197376211983307,0.16692979509252504,0.09230527870208949,0.13460380034477637,0.2838956325178005,0.12700521507002538,0.1517947272928979
3,0.07639301186532446,0.030607073510992663,0.13556310648368464,0.06093859009324908,0.10323711173593597,0.2525289439089601,0.09563852646118498,0.12042803868405749
4,0.045026323256484056,-0.000759615097847742,0.10419641787484424,0.029571901484408677,0.07187042312709557,0.22116225530011968,0.06427183785234458,0.0890613500752171
5,0.12284230185363473,0.9992403849021523,0.3087427369305015,0.13853609387586518,0.22412609590272214,0.6210330795454075,-0.18695612480275015,0.2245877338079691
6,0.2006582804507854,1.0,0.5132890559861588,0.24750028626732168,0.3763817686783487,1.0,-0.4381840874578449,0.3601141175407211
7,-0.13313071136297258,0.7487720373449053,0.9114233969937875,0.5437517844015591,-0.10818408534594565,0.8901115563839321,0.5618159125421551,1.0
8,-0.4669197031767306,0.49754407468981054,1.0,0.8400032825357966,-0.59274993937024,0.7802231127678643,1.0,1.0
9,-0.22807514060992112,0.6497997474654371,1.0,0.1678929241433611,0.40725006062976,1.0,0.5154341459757057,0.881645729335172
10,0.01076942195688834,0.8020554202410637,1.0,-0.5042174342490744,1.0,1.0,0.030868291951411324,0.7632914586703441
11,0.16194154496398883,0.9110196126325202,0.8596218373934659,0.4957825657509256,0.3278896416075645,1.0,0.32711979008564873,0.9281289303169054
12,0.3131136679710893,1.0,0.7192436747869317,1.0,-0.344220716784871,1.0,0.6233712882198861,1.0
13,0.5519582305378987,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,0.13880543419559171,0.881645729335172
14,0.7908027931047081,1.0,1.0,-0.344220716784871,1.0,1.0,-0.34576041982870265,0.7632914586703441
15,0.45701380129095015,0.7487720373449053,1.0,-0.04796921865063359,0.5154341459757057,0.8901115563839321,0.6542395801712974,1.0
16,0.12322480947719217,0.49754407468981054,1.0,0.24828227948360382,0.030868291951411324,0.7802231127678643,1.0,1.0
17,0.09185812086835177,0.46617738608097015,0.9686333113911596,0.21691559087476342,-0.0004983966574290816,0.7488564241590239,0.9686333113911596,0.9686333113911596
18,0.33070268343516124,0.6184330588565967,1.0,-0.45519476751767207,0.9995016033425709,1.0,0.4840674573668653,0.8502790407263316
19,0.5695472460019707,0.7706887316322233,1.0,-1.0,1.0,1.0,-0.0004983966574290746,0.7319247700615037
20,0.7207193690090712,0.8796529240236798,0.8596218373934659,0.0,0.3278896416075645,1.0,0.29575310147680833,0.896762241708065
21,0.8718914920161717,0.9886171164151363,0.7192436747869317,1.0,-0.344220716784871,1.0,0.5920045996110457,1.0
22,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,0.10743874558675132,0.881645729335172
23,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-0.37712710843754305,0.7632914586703441
24,1.0,1.0,0.8596218373934659,0.655779283215129,0.3278896416075645,1.0,-0.08087561030330565,0.9281289303169054
25,1.0,1.0,0.7192436747869317,1.0,-0.344220716784871,1.0,0.21537588783093176,1.0
26,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,-0.2691899661933626,0.881645729335172
27,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-0.753755820217657,0.7632914586703441
28,1.0,1.0,0.8596218373934659,0.655779283215129,0.3278896416075645,1.0,-0.45750432208341957,0.9281289303169054
29,1.0,1.0,0.7192436747869317,1.0,-0.344220716784871,1.0,-0.16125282394918217,1.0
30,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,-0.6458186779734765,0.881645729335172
31,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-1.0,0.7632914586703441
32,0.666211008186242,0.7487720373449053,1.0,-0.04796921865063359,0.5154341459757057,0.8901115563839321,0.0,1.0
33,0.33242201637248403,0.49754407468981054,1.0,0.24828227948360382,0.030868291951411324,0.7802231127678643,1.0,1.0
34,0.30105532776364363,0.46617738608097015,0.9686333113911596,0.21691559087476342,-0.0004983966574290816,0.7488564241590239,0.9686333113911596,0.9686333113911596
35,0.539899890330453,0.6184330588565967,1.0,-0.45519476751767207,0.9995016033425709,1.0,0.4840674573668653,0.8502790407263316
36,0.7787444528972625,0.7706887316322233,1.0,-1.0,1.0,1.0,-0.0004983966574290746,0.7319247700615037
37,0.9299165759043629,0.8796529240236798,0.8596218373934659,0.0,0.3278896416075645,1.0,0.29575310147680833,0.896762241708065
38,1.0,0.9886171164151363,0.7192436747869317,1.0,-0.344220716784871,1.0,0.5920045996110457,1.0
39,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,0.10743874558675132,0.881645729335172
40,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-0.37712710843754305,0.7632914586703441
41,1.0,1.0,0.8596218373934659,0.655779283215129,0.3278896416075645,1.0,-0.08087561030330565,0.9281289303169054
42,1.0,1.0,0.7192436747869317,1.0,-0.344220716784871,1.0,0.21537588783093176,1.0
43,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,-0.2691899661933626,0.881645729335172
44,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-0.753755820217657,0.7632914586703441
45,0.666211008186242,0.7487720373449053,1.0,-0.04796921865063359,0.5154341459757057,0.8901115563839321,0.24624417978234303,1.0
46,0.33242201637248403,0.49754407468981054,1.0,0.24828227948360382,0.030868291951411324,0.7802231127678643,1.0,1.0
47,0.30105532776364363,0.46617738608097015,0.9686333113911596,0.21691559087476342,-0.0004983966574290816,0.7488564241590239,0.9686333113911596,0.9686333113911596
48,0.539899890330453,0.6184330588565967,1.0,-0.45519476751767207,0.9995016033425709,1.0,0.4840674573668653,0.8502790407263316
49,0.7787444528972625,0.7706887316322233,1.0,-1.0,1.0,1.0,-0.0004983966574290746,0.7319247700615037
50,0.9299165759043629,0.8796529240236798,0.8596218373934659,0.0,0.3278896416075645,1.0,0.29575310147680833,0.896762241708065
51,1.0,0.9886171164151363,0.7192436747869317,1.0,-0.344220716784871,1.0,0.5920045996110457,1.0
52,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,0.10743874558675132,0.881645729335172
53,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-0.37712710843754305,0.7632914586703441
54,1.0,1.0,0.8596218373934659,0.655779283215129,0.3278896416075645,1.0,-0.08087561030330565,0.9281289303169054
55,1.0,1.0,0.7192436747869317,1.0,-0.344220716784871,1.0,0.21537588783093176,1.0
56,1.0,1.0,0.9320520533240515,0.3278896416075645,0.655779283215129,1.0,-0.2691899661933626,0.881645729335172
57,1.0,1.0,1.0,-0.344220716784871,1.0,1.0,-0.753755820217657,0.7632914586703441
58,0.666211008186242,0.7487720373449053,1.0,-0.04796921865063359,0.5154341459757057,0.8901115563839321,0.24624417978234303,1.0
59,0.33242201637248403,0.49754407468981054,1.0,0.24828227948360382,0.030868291951411324,0.7802231127678643,1.0,1.0
