step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3135374198338379,0.23082474182488597,-0.012519751117393126,0.06431943655658595,0.21504052134389112,0.243098638616266,0.011175135381303408,0.44466499644160473
1,0.3955546054164154,0.2992974596330748,0.9874802488826069,0.09787697221022068,0.31477128431231716,0.33494036839550045,0.14557155214444129,0.4229181230207777
2,0.47757179099899294,0.36777017744126367,1.0,0.1314345078638554,0.41450204728074325,0.4267820981747349,0.2799679689075792,0.40117124959995065
3,0.44476028492736175,0.3349586713696325,0.9671884939283688,0.09862300179222419,0.38169054120911206,0.3939705921031037,0.24715646283594797,0.36835974352831946
4,0.41194877885573056,0.3021471652980013,0.9343769878567376,0.06581149572059297,0.34887903513748086,0.3611590860314725,0.21434495676431675,0.33554823745668827
5,0.37913727278409937,0.2693356592263701,0.9015654817851064,0.03299998964896176,0.3160675290658497,0.3283475799598413,0.18153345069268553,0.3027367313850571
6,0.3463257667124682,0.23652415315473888,0.8687539757134752,0.00018848357733054766,0.2832560229942185,0.2955360738882101,0.14872194462105431,0.2699252253134259
7,0.313514260640837,0.20371264708310766,0.835942469641844,-0.032623022494300664,0.2504445169225873,0.26272456781657894,0.1159104385494231,0.23711371924179467
8,0.4166627360576639,0.31533325848046934,0.8695000052954788,0.9673769775056993,0.3704128091946182,0.3712092242212153,0.1976022474890098,0.34995505102048363
9,0.5198112114744908,0.426953869877831,0.9030575409491135,1.0,0.49038110146664915,0.4796938806258516,0.27929405642859656,0.46279638279917257
10,0.48699970540285964,0.3941423638061998,0.8702460348774823,0.9671884939283688,0.45756959539501796,0.4468823745542204,0.24648255035696534,0.4299848767275414
11,0.45418819933122845,0.36133085773456863,0.8374345288058511,0.9343769878567376,0.42475808932338677,0.4140708684825892,0.21367104428533412,0.3971733706559102
12,0.42137669325959726,0.32851935166293744,0.8046230227342199,0.9015654817851064,0.3919465832517556,0.38125936241095804,0.1808595382137029,0.364361864584279
13,0.38856518718796607,0.29570784559130625,0.7718115166625887,0.8687539757134752,0.3591350771801244,0.34844785633932684,0.14804803214207168,0.3315503585126478
14,0.3557536811163349,0.26289633951967506,0.7390000105909575,0.835942469641844,0.3263235711084932,0.31563635026769565,0.11523652607044046,0.2987388524410166
15,0.3229421750447037,0.23008483344804384,0.7061885045193264,0.8031309635702129,0.293512065036862,0.28282484419606446,0.08242501999880925,0.2659273463693854
16,0.2901306689730725,0.19727332737641262,0.6733769984476952,0.7703194574985817,0.2607005589652308,0.25001333812443327,0.049613513927178034,0.2331158402977542
17,0.2573191629014413,0.1644618213047814,0.640565492376064,0.7375079514269505,0.2278890528935996,0.21720183205280205,0.01680200785554682,0.20030433422612298
18,0.22450765682981008,0.13165031523315018,0.6077539863044328,0.7046964453553193,0.19507754682196837,0.18439032598117083,-0.01600949821608439,0.16749282815449176
19,0.2286587405401386,0.23298935896109305,0.7421504030675707,0.786388254294906,0.255523864815567,0.28517225844882693,0.9839905017839156,0.30167055007743204
20,0.23280982425046712,0.33432840268903596,0.8765468198307087,0.8680800632344927,0.31597018280916567,0.38595419091648303,1.0,0.4358482720003723
21,0.1999983181788359,0.3015168966174048,0.8437353137590775,0.8352685571628615,0.2831586767375345,0.35314268484485184,0.9671884939283688,0.4030367659287411
22,0.16718681210720468,0.2687053905457736,0.8109238076874463,0.8024570510912303,0.2503471706659033,0.32033117877322065,0.9343769878567376,0.3702252598571099
23,0.13437530603557346,0.23589388447414236,0.7781123016158151,0.7696455450195991,0.21753566459427207,0.28751967270158946,0.9015654817851064,0.3374137537854787
24,0.10156379996394224,0.20308237840251114,0.7453007955441839,0.736834038947968,0.18472415852264085,0.25470816662995827,0.8687539757134752,0.30460224771384753
25,0.06875229389231102,0.17027087233087992,0.7124892894725527,0.7040225328763368,0.15191265245100963,0.22189666055832705,0.835942469641844,0.27179074164221634
26,0.03594078782067981,0.1374593662592487,0.6796777834009216,0.6712110268047056,0.11910114637937841,0.18908515448669583,0.8031309635702129,0.23897923557058512
27,0.0031292817490485986,0.10464786018761749,0.6468662773292904,0.6383995207330744,0.08628964030774719,0.1562736484150646,0.7703194574985817,0.2061677294989539
28,-0.029682224322582614,0.07183635411598627,0.6140547712576592,0.6055880146614432,0.05347813423611598,0.12346214234343339,0.7375079514269505,0.17335622342732268
29,0.9703177756774174,0.21443479285262354,0.6960719568402367,0.7087364900782701,0.10056695444478223,0.3179062186442814,0.741659035137279,0.1685932304731407
30,1.0,0.3570332315892608,0.7780891424228142,0.811884965495097,0.14765577465344848,0.5123502949451295,0.7458101188476076,0.16383023751895873
31,0.9671884939283688,0.3242217255176296,0.745277636351183,0.7790734594234658,0.11484426858181726,0.4795387888734983,0.7129986127759764,0.1310187314473275
32,0.9343769878567376,0.29141021944599843,0.7124661302795519,0.7462619533518347,0.08203276251018604,0.44672728280186713,0.6801871067043452,0.09820722537569629
33,0.9015654817851064,0.25859871337436724,0.6796546242079207,0.7134504472802035,0.04922125643855483,0.41391577673023594,0.647375600632714,0.06539571930406507
34,0.8687539757134752,0.22578720730273602,0.6468431181362895,0.6806389412085723,0.016409750366923617,0.38110427065860475,0.6145640945610829,0.03258421323243386
35,0.835942469641844,0.1929757012311048,0.6140316120646583,0.6478274351369411,-0.016401755704707595,0.34829276458697356,0.5817525884894517,-0.00022729283919735443
36,0.8830312898505104,0.28514940620321566,0.7137623750330844,0.767795727408972,0.9835982442952924,0.5349986411485735,0.6421989064830503,-0.018205262952171168
37,0.9301201100591767,0.3773231111753265,0.8134931380015105,0.8877640196810028,1.0,0.7217045177101735,0.702645224476649,-0.03618323306514498
38,0.9253571171049948,0.4930954792712098,0.7917462645806834,1.0,0.9820220298870261,0.7910423902227135,0.8368229463995893,0.963816766934855
39,0.9205941241508129,0.6088678473670931,0.7699993911598564,1.0,0.9640440597740524,0.8603802627352535,0.9710006683225296,1.0
